Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 23:36:00	612.814454720695	10065513822.159302	1.5893085261796737e+23	12975553572702.127	5.296327581574788	1979326527517.3967	8.723135565224893e+21	-3.1140597997904146e+24	8918.829719600484	-0.2329584377501826	41.18065617847536	41.77224623639887	51.311233723237294	107.97396033258076	107.1546701854018	65.12945144980648	-0.00039471810862831935	-1.2151876794145227e+24	0.28848963485619233	-0.0008535332572728218	-4.658563668099823e+23	0.0909064827171044	0.0348500601803901	3.4928784102437445	233.819733	224.94213900000003	-29.475691	-0.247433	-21.919495	17.628386	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3909e-07	12
2013-12-01 23:48:00	609.6462049558522	10089915120.9405	1.5996031186844575e+23	13057923106055.852	4.007055137921179	2062400580692.579	8.709325051014065e+21	-3.069916715099994e+24	8914.154167254248	-0.2291008053301077	41.71343731914719	42.85820011841327	51.78884697752324	106.89357376462284	106.00202123183138	65.28623475154589	-0.0002965552943991399	-1.1930639787251707e+24	0.2985017738093553	-0.0006462198557814492	-4.751761293256468e+23	0.08903561356952842	0.03546129879246681	3.619568501478237	233.819458	224.831955	-29.477516	-0.147924	-21.921427	17.721769000000005	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0902e-07	12
2013-12-02 00:00:00	592.1608682303204	10037973191.9217	1.593439841619928e+23	12691787030757.9	15.57700392572951	2501404489479.0537	8.622043971541148e+21	-3.052731344739164e+24	9050.609771704356	-0.2289970981658137	41.913327891655385	43.358225842950894	51.7516856473856	108.01378190776006	107.07054983708069	66.21839035993587	-0.0011750908211926306	-1.1810862390959838e+24	0.36899875447029706	-0.002525463635949675	-4.988849483405836e+23	0.08859781320182443	0.03742327528607233	3.483137146220908	233.81926	224.721802	-29.479509000000004	-0.049094	-21.923527	17.819687	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0743e-07	12
2013-12-02 00:12:00	596.2475281489181	9980939168.6631	1.577820930818281e+23	12631082861714.213	14.775367584115395	2114538840295.8408	8.589444418765461e+21	-3.0585360160642394e+24	8894.135629406643	-0.2307436000985648	41.827122554692934	42.99296301841593	52.003056963705816	106.64529581735368	105.69079409810007	65.2425096909363	-0.0011061890831859991	-1.1845184529253592e+24	0.3095660096143916	-0.002405739012176447	-5.129808927756347e+23	0.08936303210935903	0.03870056045085973	3.3369731593615515	233.819046	224.611694	-29.480669	0.051637	-21.924034	17.919598	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.989e-07	12
2013-12-02 00:24:00	601.6337192823387	9974550857.7818	1.5866752062090196e+23	12924359062628.438	10.287565923006301	2730273226682.01	8.634365850172511e+21	-3.015472027685418e+24	8832.305816249365	-0.2276404879069765	42.05017519019966	43.08420196643751	51.81847707106584	106.3868413166157	105.69457983869421	64.93345340584504	-0.0007605771050573931	-1.1999107662223528e+24	0.3947084940664707	-0.0016802661358525145	-5.254707021388666e+23	0.09058226034262057	0.03966821974055202	3.076391369887695	233.818924	224.501617	-29.482275	0.15063900000000002	-21.925701	18.017849	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.831e-07	12
2013-12-02 00:36:00	610.5075759735797	9944262477.8288	1.567088533868673e+23	12930864499550.033	9.896951437348493	2514794002799.9844	8.612609701543698e+21	-3.0728017945700326e+24	8870.826020397515	-0.232674849186622	41.6687387167958	42.32446248684408	51.392100551709966	108.69088073849647	107.48732387188365	66.46670507127305	-0.000744075741474212	-1.216476073023394e+24	0.36970044303756666	-0.0016147686939557884	-5.182716657547136e+23	0.09211247771659732	0.0392439180035206	2.2168401731894822	233.818832	224.391586	-29.485115000000004	0.249968	-21.896498	18.116497	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.556900000000001e-07	12
2013-12-02 00:48:00	601.9029521598902	9901837986.871002	1.555465142332994e+23	12678378511622.785	5.7410236103078525	2331011251870.1343	8.545422193592236e+21	-3.067618729025258e+24	8953.103834561669	-0.2332776047883132	41.40765306452876	41.82082250420425	51.36690136705022	108.34606312769183	107.6900974157898	66.68737394524089	-0.00043888262444062787	-1.2056256664813456e+24	0.3484395778158606	-0.0009402485389876604	-5.12976794629209e+23	0.09168201546267404	0.03900941040385174	3.2793891665404664	233.818756	224.281601	-29.486979	0.35016	-21.898384	18.216038	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8012e-07	12
2013-12-02 01:00:00	599.7940948315572	9899251577.9179	1.5494401853653384e+23	12681776928504.998	10.20677453642169	2033311615646.72	8.575383444443783e+21	-3.101428840261006e+24	8898.698783468944	-0.2359103353600484	41.375260083796576	41.880863397147436	51.21454634090661	108.77322208505136	108.49445085517388	66.14517286897471	-0.0007784894009931882	-1.2074603083659198e+24	0.3032621352872355	-0.0016685114511636127	-4.9023072728640906e+23	0.09184552699799467	0.03728942407983941	3.381630187968002	233.81871	224.171661	-29.489233	0.482282	-21.900614	18.314589	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0354e-07	12
2013-12-02 01:12:00	590.5544271736096	9829987030.1567	1.5322670836766734e+23	12427752932552.97	10.881627830550464	2390794496728.9844	8.491839717045993e+21	-3.101858828280384e+24	8917.739762980756	-0.2376055347556717	41.62919005720588	42.42541351058896	51.46095953675577	108.45895003594292	108.14390639337995	66.15349911610507	-0.0008410595015110884	-1.1929983718231084e+24	0.3613416093780049	-0.0017889107595159012	-4.903671015433086e+23	0.09138488622218252	0.037562617720220334	3.4300641838995136	233.818756	224.061752	-29.491503	0.581836	-21.902901	18.41851	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1051e-07	12
2013-12-02 01:24:00	600.1117693710614	9930048709.5934	1.553655536055549e+23	12921073164452.775	19.219235188176548	2514425661635.12	8.587098256000511e+21	-3.1086112834395846e+24	8898.474950432574	-0.2357233196147781	41.704179865183	42.306229558074094	51.38873574001831	109.27827458332436	108.93719726952564	66.6976136470511	-0.001461872304569601	-1.2028650251254292e+24	0.3739796621845026	-0.003132517282518509	-4.905945202649829e+23	0.09121222015811106	0.03720136046528275	3.217634152955342	233.818832	223.951889	-29.49501	0.6817310000000001	-21.90634	18.512865	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2618e-07	12
