Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 15:48:00	115.61237648008358	1074073089.3337002	8.607806897301603e+21	2150048244974.696	22.68779100422985	1005885351392.2672	1.3561517159108468e+21	-6.642043320691131e+23	3402.3969401661516	-0.4656453942883528	25.362443342606905	6.981627296587926	36.53693595488875	152.84269155483662	148.3268562072838	84.17080379156079	-0.011909601577023546	-2.156274047674365e+23	0.9141538594485192	-0.028824346204261768	1.6005483704799955e+23	0.15116719820168167	-0.1122076356726002	0.0	304.486267	317.4689029999999	-18.099651	-18.152752	-14.29952	-9.446014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8969e-05	12
2013-10-28 16:00:00	113.56808929530264	1061196447.0062	8.485012547686479e+21	2151435685506.3184	18.994751684321198	816126614595.1537	1.3539130631338994e+21	-6.525288650707883e+23	3223.564067795221	-0.4630111055661397	26.83788462677509	10.746720484359233	37.875529298408104	144.4766800028481	141.16383094826045	79.56483931033125	-0.00958846627174215	-2.1545721325844823e+23	0.6692580685478937	-0.024520518511512247	1.608296273132307e+23	0.1528807196937893	-0.11411894176054704	0.0	304.488129	317.358673	-18.099186	-18.054054	-14.296774	-9.349999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9715e-05	12
2013-10-28 16:12:00	117.5538465814856	1066859048.9553	8.394682391441433e+21	2166698113906.3013	21.981621517431588	1005941001168.8724	1.3576161554128702e+21	-6.662606600884656e+23	3261.6543427140723	-0.4702454077966208	25.76433519737724	8.359133126934983	38.10696631907013	152.16461358255012	148.06004498672226	82.57348559311858	-0.011342425963586993	-2.1808042033061885e+23	0.7658068333314217	-0.02802804749356452	1.4657940927527743e+23	0.15392071351956102	-0.10345544652161867	0.0	304.48999	317.248444	-18.096981	-17.940298000000006	-14.294351	-9.224768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9015e-05	12
2013-10-28 16:24:00	111.11843828750926	1048314786.1805	8.481961104251212e+21	2081771836868.164	20.78278317157204	1000572472055.4706	1.329538971745125e+21	-6.346924945828368e+23	3363.247637915479	-0.4558890754550627	25.431751673639216	8.056872037914692	37.46075434581171	153.37680187862082	148.66956042298585	84.13647969910382	-0.01094406696765247	-2.264165214598177e+23	0.8415055434370311	-0.027234142378287786	1.536881644219195e+23	0.16263122617183526	-0.11039165546261244	0.0	304.491913	317.138153	-18.094271	-17.823133	-14.292166	-9.128697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8698e-05	12
2013-10-28 16:36:00	113.31213393347328	1045261486.4475	8.656440643290231e+21	2154461463760.5603	18.153522894858803	855325368955.7916	1.3119861472763938e+21	-6.153242548602361e+23	3450.6017239468893	-0.4432681458634911	26.10319681052557	9.793541556379036	38.664036788963365	153.19211078063134	149.33361272829688	84.32077753169038	-0.009610123290025837	-2.247424961014158e+23	0.8725813767431208	-0.024066832628978026	1.4918617008786734e+23	0.16190031313853426	-0.10747094150927776	0.0	304.4936830000001	317.027832	-18.090933	-17.724415	-14.289357999999998	-9.004014999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6088e-05	12
2013-10-28 16:48:00	111.5466398705531	1027758871.8676	8.724623616343206e+21	2077897237673.6624	14.771058940705714	538242406931.3755	1.2809233711076396e+21	-5.9870768663663e+23	3661.943527749175	-0.4386427750834111	26.037873834898015	9.364548494983275	38.07039236701914	155.44445180147528	149.71703390990444	85.14779988810862	-0.008233589153124702	-2.295895744371651e+23	0.5781856920456068	-0.019980089226357592	1.6609566231757258e+23	0.16820864389947182	-0.12168987282856725	0.0	304.495453	316.917511	-18.088955	-17.599764	-14.288576	-8.882861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0578e-05	12
2013-10-28 17:00:00	109.53056368262017	1034154497.664	8.7395644346859e+21	2047817002327.0403	15.53088232685632	840014627534.4128	1.3007883698563703e+21	-5.999615928892201e+23	3524.787604193941	-0.4368431259917793	26.381806730295644	9.480449919657202	38.43433471630888	151.67682747445204	146.96812423510167	83.45555478858594	-0.008318630062590423	-2.328178392268825e+23	0.8670803333949275	-0.020904093784384226	1.5963790877885297e+23	0.16951897234745514	-0.11623531226709904	0.0	304.497284	316.8071290000001	-18.087358	-17.494885999999994	-14.286902	-8.783686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.613200000000001e-06	12
2013-10-28 17:12:00	112.61832685369184	1041059771.1315	8.904078208773658e+21	2176807376084.3682	22.39900274931511	969714698417.3644	1.3219167312390392e+21	-5.994647255480647e+23	3413.775070053645	-0.43358613710786	27.2931435254048	10.488798370672097	39.154182767929115	149.08022862036444	144.33621394232588	81.60555358819059	-0.011404787550567777	-2.21549123481977e+23	0.13587409630144698	-0.03001644265710744	1.643536574087977e+23	0.16024400525378474	-0.1188751637892921	0.0	304.4989930000001	316.696747	-18.084316	-17.38056	-14.284933	-8.65957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1417000000000005e-06	12
2013-10-28 17:24:00	110.20449900950493	1038035576.5082	8.799608034941762e+21	2151545575356.8247	19.84440926356019	1014586883292.7314	1.2963544877425602e+21	-5.963394636774812e+23	3410.185491604005	-0.4325823419097937	27.851972111472467	11.477097272259392	40.759272955713904	147.386507443318	143.25902945269124	81.43341142292411	-0.01021328320306752	-2.2892287061716413e+23	0.44037776455537386	-0.026689248098524042	1.5646982515817574e+23	0.16605976548592627	-0.11350260636405968	0.0	304.500671	316.586334	-18.081827	-17.266687	-14.28349	-8.560388	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9151e-06	12
2013-10-28 17:36:00	114.41267884230156	1044045834.9876	8.748009330719642e+21	2248794361193.1294	20.894536870430265	1141359549806.6746	1.29491725017664e+21	-6.169195368936711e+23	3494.5026353860308	-0.4449348749370924	27.7362740957461	10.822281167108752	40.04716706620515	150.0225801943258	146.37917165528478	83.00866623746104	-0.011084634944525341	-2.303818160989619e+23	0.28095926938632865	-0.027700965510469758	1.643032185560031e+23	0.16615603559891634	-0.11849881164093662	0.0	304.502472	316.475922	-18.079168	-17.155148	-14.281857999999998	-8.440346	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.106e-06	12
2013-10-28 17:48:00	110.22884426852673	1053467249.9935	8.465289576821124e+21	2054606656920.2275	19.068522904514285	1092262803226.3242	1.2913200849338494e+21	-6.46158175024785e+23	3573.012115244466	-0.4618546541236115	26.75390508935729	10.31390134529148	38.89704357449249	156.2498018980654	152.54943721642687	85.22907413734542	-0.010688633915086485	-2.35228519997279e+23	0.5770881921343841	-0.02476405813338479	1.6711091537853525e+23	0.16813435307722466	-0.11944591433741905	0.0	304.504089	316.365448	-18.077717	-17.055025	-14.280729	-8.343052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6496e-06	12
2013-10-28 18:00:00	110.9656898959044	1052936827.9696	8.272591542932195e+21	2041342540231.3445	18.085712747736448	1087597501026.8468	1.286995676705224e+21	-6.575547447966503e+23	3503.460971758429	-0.4702372822223056	26.49081722452416	9.561304836895387	38.91737903063578	158.02930846273256	156.29415625343867	84.25962950867678	-0.010171941927860771	-2.286148173986672e+23	0.1700499215981939	-0.0233655429355697	1.69194660307375e+23	0.16348936915137524	-0.12099621797128204	0.0	304.505737	316.254974	-18.076624	-16.953993	-14.302765	-8.219914	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.373e-06	12
2013-10-28 18:12:00	118.01368914016741	1053213579.8777	8.341263900244346e+21	2071808652529.912	18.889999361248574	996581920876.4844	1.2938323667823598e+21	-6.581508796126126e+23	3599.3489824420253	-0.4705399936030515	25.76866182807259	8.882521489971348	38.26936194906372	162.63975231142308	161.08570364189276	86.3907124943063	-0.010825214533666808	-2.381826355721082e+23	0.21636510951325585	-0.02439319280213911	1.670130651894616e+23	0.17028687386154484	-0.1194047277914924	0.0	304.507446	316.144501	-18.099724	-16.830248	-14.299854000000002	-8.121466999999999	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2623e-06	12
2013-10-28 18:24:00	115.14443774170151	1050385671.8409002	8.192115840124493e+21	2056842446173.1567	15.265252160853985	895435952091.9137	1.3012172675863698e+21	-6.60521641347902e+23	3561.522555353037	-0.4735063030269845	24.740746168625325	7.043879907621246	37.28556766613568	163.04836011070518	161.7401642457556	86.3404808452727	-0.008813655982017313	-2.34705392807073e+23	0.3351209636860342	-0.019725734863613568	1.69716200180055e+23	0.1682525989940093	-0.12166397810532655	0.0	304.509033	316.033997	-18.099911	-16.728903	-14.275091	-7.997959	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2366e-06	12
2013-10-28 18:36:00	123.0428009767642	1051539165.1172	8.359989224024309e+21	2177999961831.7969	11.255764866809713	667775211032.2646	1.2983951380107596e+21	-6.577059019835112e+23	3661.9915069075173	-0.4709705788913742	25.59261605802391	9.016870273414774	37.18573111706861	164.34223088767538	162.2097252070293	88.36491987717959	-0.006547856234327929	-2.369262029630497e+23	0.1384333920961172	-0.014553772051327268	1.7760215159259857e+23	0.1696583087175037	-0.12717749361175226	0.0	304.51062	315.92346200000014	-18.099266	-16.627605	-14.267434	-7.900778999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1475e-06	12
2013-10-28 18:48:00	123.38721439733116	1042250302.6052002	7.795168725625867e+21	2129825473473.182	9.87075530880595	341168486469.14185	1.2980656533733539e+21	-6.86062836197317e+23	3525.321417358631	-0.4956547835502855	23.641172481709212	5.6456456456456445	35.293524351643455	168.77529043747063	168.13598328425056	88.53019548784306	-0.005928381566850421	-2.347913531445824e+23	0.3186410426463401	-0.012664177459749851	1.666502755722596e+23	0.16962798621682829	-0.1203986018616042	0.0	304.512268	315.812927	-18.097719	-16.528170000000006	-14.26587	-7.778899000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1979e-06	12
2013-10-28 19:00:00	118.16943672501374	1031338674.1185	7.61470401236935e+21	2053415526153.1533	13.483214127086587	726225790562.532	1.2848404306898833e+21	-6.734995272190033e+23	3445.776831631142	-0.4917262957049068	23.693598575640248	5.8293269230769225	35.52036343020029	170.00064327571712	168.88003375645442	88.05967665350724	-0.008102893105220305	-2.171104719955729e+23	0.2182643692831864	-0.017528024767587254	1.7376548214775067e+23	0.15851373882020847	-0.1268672855803003	0.0	304.513855	315.70239300000014	-18.096151000000006	-16.430706	-14.263812	-7.677803999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2257e-06	12
2013-10-28 19:12:00	120.76105507796943	1032141713.01	7.726449645965275e+21	2164585593031.1216	12.930500619927056	774874612652.6906	1.2977109849418813e+21	-6.632170941616366e+23	3286.957593412415	-0.4838422290741791	24.663763093374826	7.175141242937852	37.38012398916037	164.6493837680582	162.88817271810709	84.9856557030528	-0.007305367581879692	-2.1939458843360398e+23	0.5175938574833108	-0.016885669259833674	1.697853436898328e+23	0.16005674107165888	-0.1238649001634346	0.0	304.515411	315.591858	-18.122026	-16.332248999999994	-14.236026999999998	-7.55175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1431000000000001e-06	12
