Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 10:12:00	706.0414346646057	5397736966.0697	5.719294364942652e+22	15068944587063.365	60.558056080876646	3554656261068.22	7.481317181546854e+21	-2.597245374054967e+24	3209.0572981950972	-0.3623170750782461	30.443237694249905	18.32339791356185	42.182117600626725	126.66329411721979	127.02559120955013	68.95050125257225	0.0045125228078149535	-7.305986827920446e+23	0.4901498678937094	0.01647069799413373	4.389287688219364e+23	0.1019188947064925	-0.0612307906198985	3.417317065897872	180.456589	183.915741	-22.435759	-24.598137	-9.713788	18.737215	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6146000000000004e-06	12
2014-01-01 10:24:00	701.1992188068416	5417920330.040999	5.73239957821294e+22	14851337020106.926	52.229297937681466	3296093303153.891	7.440458004560431e+21	-2.6000003950859824e+24	3245.1866944751937	-0.3613502206347845	30.55830545968086	18.427185925870234	42.264798957359865	126.6231802029826	127.15504154049206	68.89926655023434	0.003927014882532441	-6.901871503539288e+23	0.48704874809016896	0.014163088148409941	4.413284425372149e+23	0.09592278506228367	-0.06133619455775297	3.4154065470581614	180.459381	183.806488	-22.436832	-24.487082	-9.714272	18.837463	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6213999999999996e-06	12
2014-01-01 10:36:00	710.5879672717438	5475551573.1053	5.9553264751031804e+22	15059693881326.902	37.33761461424527	4153099780382.695	7.491221200991864e+21	-2.57533657922788e+24	3349.7299835812323	-0.3541551910428162	30.81821569326497	18.263987450511685	41.897352094518034	126.68869606154308	127.4129699785642	68.73719763748431	0.002789094988738721	-7.020701220048435e+23	0.6097510798443608	0.010071177532084016	4.565556333897812e+23	0.09654729412441487	-0.06278462740326905	3.405323752964413	180.462173	183.69722	-22.437868	-24.372122	-9.714989	18.936954	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4661e-06	12
2014-01-01 10:48:00	713.2667689965556	5508413196.266999	6.188393501905048e+22	15081688477281.953	46.11152692150699	3625072374210.5054	7.505158067241214e+21	-2.486672849403248e+24	3435.149366330539	-0.3399222908036256	31.13805875189497	19.06376704754884	42.202147187376745	125.70849110541168	126.90681899432973	68.71000209125748	0.003399301652893993	-6.789761686851224e+23	0.5252511208515518	0.012494917043817043	4.6339873023118683e+23	0.0928144346434244	-0.06334550923072887	3.4151066445161478	180.46489	183.587891	-22.438816	-24.244665	-9.656727	19.059937	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.431e-06	12
2014-01-01 11:00:00	714.3136141062568	5531794848.3472	6.388843388633523e+22	15003486481721.838	52.78980548848926	3868389935123.158	7.520346548464651e+21	-2.432888001622146e+24	3551.917138114032	-0.3311643506881945	30.776361972900265	18.502658003544003	42.039572797148935	124.69215894973247	126.3934862382023	68.84201937229896	0.00389765250210346	-6.659538917854028e+23	0.5613844240148791	0.014337793245472703	4.558396541342021e+23	0.0906495440868393	-0.06204882550229684	3.3719581106063825	180.467651	183.478546	-22.436947	-24.136183	-9.656033	19.158197	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3755000000000002e-06	12
2014-01-01 11:12:00	724.7666247617035	5480693933.4377	6.326027376467487e+22	15289966299535.98	55.47406259617176	3619273442484.2144	7.509611641196513e+21	-2.421537158744959e+24	3522.194882093856	-0.3326925414860017	30.351167192954716	17.901508429458733	41.53583937059037	125.78223557124664	126.7124703596778	69.0990562923719	0.0041022008870939715	-6.80878198849382e+23	0.5260178296561839	0.015191639927335816	4.711312112251615e+23	0.09354516720900337	-0.06472824068374564	3.422731631807764	180.470261	183.369156	-22.437689	-24.018574	-9.62674	19.278219	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6134999999999999e-06	12
2014-01-01 11:24:00	728.8208779989109	5510884016.6924	6.243547629351336e+22	15254123756237.848	37.40063482506315	3582261624610.6475	7.52160809645912e+21	-2.486292265828178e+24	3507.655995850868	-0.3397179471864935	30.05793027818941	17.578154144594492	41.37667701288731	126.5672705111367	127.2004290318973	69.69443567522482	0.002790675632373016	-6.566650123508147e+23	0.5253480439274402	0.010131513403124045	4.395807226164814e+23	0.08972432286061288	-0.06006271376960741	3.5002642092666627	180.4729	183.259705	-22.438427	-23.900991	-9.627015	19.381968	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3925e-06	12
2014-01-01 11:36:00	734.1844327519285	5482232200.4102	6.184127410526391e+22	15308298133525.84	39.28842947436985	4438457510831.496	7.502923828314286e+21	-2.4934366411497155e+24	3481.8066720366633	-0.3424746687823104	30.045193688398466	17.616270375355167	41.23030878388174	126.0040198898677	127.28759624332363	68.90407738664652	0.002937672310032141	-6.550800769667082e+23	0.6523344272181469	0.010676554918091037	4.452124362006126e+23	0.08997554968215174	-0.06115013275623681	3.533829550011971	180.475494	183.150238	-22.439285	-23.785505	-9.627529	19.502567000000006	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6041e-06	12
2014-01-01 11:48:00	731.9803692494652	5499388337.343901	6.196854151446541e+22	15377479234040.59	47.169886139148	3864155608022.3096	7.534847231348803e+21	-2.5440586155436925e+24	3493.15070656081	-0.3483374853728404	30.06004117741746	17.742176972600692	41.06780070244229	126.09878037128328	127.51454812841995	69.05437148625239	0.0035314730956912477	-6.648569825881071e+23	0.5686180635156661	0.0127227744100561	4.5389996526263065e+23	0.0910335194449996	-0.062148871706171165	3.5863108483958905	180.478012	183.04071	-22.440641	-23.667768	-9.628433	19.608641	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6649000000000001e-06	12
2014-01-01 12:00:00	734.7979174901193	5510536033.3217	6.19012238565998e+22	15390299184755.436	57.985964995447944	3566805980004.544	7.542683058980622e+21	-2.55975183237756e+24	3521.2523992674	-0.34977720667480056	29.590394445010684	16.786280879353328	40.7580390580963	128.59896769806886	129.71807183919864	70.21559576398548	0.004380597189351662	-6.636626084465283e+23	0.5296702794501711	0.015591824869855997	4.576902370556946e+23	0.09068615575179677	-0.06254106769833738	3.567734205540518	180.480499	182.931152	-22.416418	-23.550173	-9.628955	19.727379	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.921e-06	12
2014-01-01 12:12:00	725.7675026637091	5524028108.7677	6.2243517178996435e+22	15302921777615.44	53.7065064407855	4709540074913.506	7.58902512360004e+21	-2.5715086676923287e+24	3508.9143783893755	-0.3505255540996248	29.51970744181393	16.066481994459828	40.63034220539178	127.5691229501152	128.81168573418674	69.20375742143877	0.004020850972582579	-6.316472382096746e+23	0.69309654362923	0.014397868826434913	4.561945799487565e+23	0.08610062293417653	-0.06218445223335945	3.5574362147432823	180.482941	182.821533	-22.417974	-23.44121	-9.630064	19.83247	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9198e-06	12
2014-01-01 12:24:00	721.2400424556132	5485069927.1161	6.1783040559109456e+22	15173441856517.387	58.15034888492626	4360711651401.421	7.527557281730891e+21	-2.566236638893291e+24	3510.8167786256445	-0.35229142654038564	29.67015259274214	16.2629235529394	40.65763348734664	127.2157351321776	128.66517989452234	68.5682148529198	0.004388374378154574	-6.421133553287969e+23	0.646906341405425	0.015679415073544988	4.571423881429213e+23	0.08814893627540547	-0.06275623284702274	3.5920671630147463	180.485336	182.711884	-22.418184	-23.314936	-9.630307	19.952747	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9397e-06	12
2014-01-01 12:36:00	725.1946306341338	5555549230.579401	6.320197455336619e+22	15205975967635.37	65.45425659765232	3285694683322.352	7.533293047930732e+21	-2.5360609706013305e+24	3612.7127350095625	-0.3437321583480669	29.20472441483239	15.774690655127909	40.70333419980544	127.69689992661785	129.3273649469803	69.62168259622801	0.004969196522749189	-6.110279116112559e+23	0.4903247817639582	0.017548183377965446	4.392102444243544e+23	0.08281738700440164	-0.05952959610776565	3.613555966206833	180.487686	182.602188	-22.417072	-23.207972	-9.62896	20.055758	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.821e-06	12
2014-01-01 12:48:00	740.1888230400958	5588093786.0557	6.368666795947767e+22	15435362780791.535	67.00459291262412	4892089537637.958	7.537152832406541e+21	-2.56665572403852e+24	3646.786451410657	-0.3458529548515054	29.439125040612698	16.418250950570346	40.80196223720587	127.10597124694849	129.29504636493263	69.51353018032954	0.005095406305142518	-6.270966602210503e+23	0.7313392527538606	0.01781858733156025	4.027037400190256e+23	0.08450032113138434	-0.054263716442728566	3.6409557201564056	180.490051	182.492447	-22.418917	-23.094973	-9.631352	20.175428	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5731e-06	12
2014-01-01 13:00:00	720.7089969667934	5583215812.0866	6.319110187916692e+22	15036161760880.033	66.79001550466124	3803573701906.9014	7.578533609924539e+21	-2.599291583873113e+24	3577.330990423621	-0.3505565412659785	29.452364459461457	16.41229982708067	40.74018358537428	127.0727799462455	128.8086172440807	68.88872397613264	0.005021428126055277	-6.431103917587344e+23	0.5621686685236604	0.017715130418902318	4.155168227770627e+23	0.08673384547770527	-0.05603916895445399	3.606255375043191	180.492294	182.38269	-22.418493	-22.971596	-9.631281	20.278172	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5715000000000001e-06	12
2014-01-01 13:12:00	722.601139210323	5588728849.3123	6.410213363568987e+22	15147319421949.555	67.93671291883852	4268122070720.4814	7.506284898624743e+21	-2.5619238008185324e+24	3639.303098695891	-0.3451760707700603	29.962233654273962	16.753374048103748	41.34359230671962	127.31275639046684	128.6739910319965	69.3079438810594	0.0051222734614218895	-6.346197697687263e+23	0.6326495089893399	0.018073503737315297	3.909463556258176e+23	0.08550432237359333	-0.05267343504661593	3.570172712890878	180.494553	182.272858	-22.393709	-22.858938	-9.631618	20.402555	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0205e-06	12
2014-01-01 13:24:00	720.0038945569438	5572936811.8904	6.285235236693982e+22	15011822110554.455	43.51162512726211	4946941446993.905	7.521721178528514e+21	-2.5941995183221087e+24	3585.380056336402	-0.3505151940952631	29.432926528159786	16.18939393939394	40.899534409699136	127.65617305697224	129.38908687181888	69.13861138987039	0.003296335236913796	-6.440089622336249e+23	0.7367838171837578	0.011562498950660444	3.821394141985549e+23	0.0870152526057094	-0.05163275607494167	3.511305902052462	180.496735	182.162979	-22.395075	-22.748192	-9.632898	20.503565	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0616e-06	12
2014-01-01 13:36:00	707.4341507192212	5534583426.8952	6.2424050766512694e+22	14973280328303.982	59.3992137113653	4097651843746.674	7.449666882982845e+21	-2.5611001854028166e+24	3582.933124444394	-0.3484408916320626	29.380746335627066	16.21312600045735	40.910072727389	126.60068197797304	127.91685864162834	68.61500035675213	0.004527724194783544	-6.413079733059002e+23	0.6140737418668846	0.015918195690977795	3.815398473305917e+23	0.0872507539154751	-0.05190897464876901	3.5215380888647863	180.498871	182.05307	-22.393444	-22.629679	-9.631337	20.620382	0.0	11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0383e-06	12
