Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 21:12:00	546.4865819002262	10296802226.0835	1.843181720254512e+23	11167728697971.703	126.9334573398946	5784951042646.99	8.70350501757937e+21	-2.842265243447958e+24	11075.668042205463	-0.2078498613610008	41.193881965583074	40.180352725241406	47.88104700551591	90.90197913027	95.05235326836693	48.544101900645494	0.010129555290072187	-2.770025686820479e+23	0.027337152912509703	0.02041224535716341	1.0142575916113332e+24	0.0202567109561388	-0.07417087489871993	4.038966158559519	-29.11952	11.247781	-15.277566	-46.212845	-7.792153	-32.949364	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8396e-07	12
2013-11-20 21:24:00	551.1700066337767	10321606417.4376	1.840704754593765e+23	11356875376290.635	116.0443161479615	4759709899869.021	8.762153895884175e+21	-2.9030805905713483e+24	11015.951291181675	-0.2117870257213589	41.25048394924148	39.77110157367668	47.56264213064456	92.0373184077812	95.93006102644428	48.90562328025476	0.009223775228357165	-2.734163303245277e+23	0.10559397560787354	0.018572361187646068	9.984456781855008e+23	0.019946408505209283	-0.07283912172952656	3.9712506724586887	-29.117346	11.137204	-15.275759	-46.088554	-7.79272	-32.841831	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3741e-07	12
2013-11-20 21:36:00	556.005280323883	10379011007.8119	1.8520677620427536e+23	11568040607807.19	112.4885140879879	3973511275836.1074	8.844870258890333e+21	-2.902585305823726e+24	10817.430225268976	-0.21057972148025209	41.44504863300745	40.69190195470061	47.86528193906618	92.01493646667015	95.77004090864416	49.19094165482892	0.008725450984175294	-2.7894282672410867e+23	-0.007399813868369074	0.017905597113853238	1.0169102471510264e+24	0.020237028914403345	-0.07377584258620311	4.00856244035031	-29.115156	11.026644	-15.299543	-45.977711	-7.790221000000002	-32.733093	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.866400000000002e-07	12
2013-11-20 21:48:00	556.3285165750185	10448175203.9193	1.885089475090818e+23	11663246698552.855	114.84249396700173	4232848739049.092	8.900992953599303e+21	-2.82418453770708e+24	10795.09950000626	-0.203535435464442	41.66850481995785	41.257890333865696	48.18965835587277	91.82567767232264	95.46009275279312	49.10716475940501	0.008733933680660258	-2.8146197701048327e+23	0.03394320775281839	0.01826557223684044	1.036840601166394e+24	0.020284611466651	-0.0747238009584712	4.059363096710396	-29.11289600000001	10.916104	-15.297887	-45.854885	-7.792021000000001	-32.606812	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.901099999999999e-07	12
2013-11-20 22:00:00	551.1614147650196	10411932596.355999	1.881283845092189e+23	11583806478255.402	115.24076590745995	4470018689400.427	8.882159951103958e+21	-2.8041807269201793e+24	10797.121550910035	-0.2027972920544831	41.464162779554435	40.48018292682927	48.150513883490284	91.20122624993056	94.9959133182117	48.75097758567637	0.008783594962458839	-2.749959338224955e+23	0.02933461605751696	0.01840400497704112	1.0288753133439926e+24	0.019887602168368858	-0.07440787443005945	3.970048802765947	-29.110664	10.805586	-15.296112	-45.736809	-7.7997619999999985	-32.495537	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4079e-06	12
2013-11-20 22:12:00	555.7277092944989	10411384630.091	1.893046509244801e+23	11848051136987.258	109.6322031402524	4042548923590.215	8.876655713592355e+21	-2.75796391696296e+24	10756.410547680103	-0.19946541365035025	41.85321926226443	40.95230908542107	48.3731542598411	91.58932615389679	95.50854906129044	48.66464890419855	0.008272879802313041	-2.802758060698945e+23	0.14566846319166912	0.017557873536815555	1.0383943662356083e+24	0.02027050798238115	-0.07510024352365761	4.008548108401944	-29.10841	10.695091	-15.269654999999998	-45.616074	-7.816391	-32.38588	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0995e-06	12
2013-11-20 22:24:00	571.1196887306712	10444629169.1321	1.903114635171874e+23	12188944165483.918	107.17426836341312	3832785121915.386	8.999971617886426e+21	-2.760365762192368e+24	10575.017241724023	-0.1990036707035924	41.627000842812095	40.853073573906	48.12123677753234	91.52705285412412	95.49179494754206	48.45835994270256	0.007909540100620895	-3.123022262290161e+23	0.10167246329230466	0.017116185595756568	1.0304077048821528e+24	0.022514874745844203	-0.07428541478139164	3.9976767174749233	-29.10607700000001	10.584622	-15.289079999999998	-45.502148	-7.815115	-32.275131	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2078e-07	12
2013-11-20 22:36:00	569.8796687515138	10386196712.164	1.8702076221309085e+23	11878401301782.926	107.17792554078396	4063877886233.9414	8.941914231852592e+21	-2.866211077158095e+24	10569.215201659605	-0.20779694983195893	41.38664772971277	40.80606424497147	47.95681313332902	91.49562594437859	96.07127070288573	48.287897580485954	0.008045182820956611	-3.093407584567697e+23	0.13175569892994585	0.017092675273369558	1.0384640937759133e+24	0.022426843081548783	-0.0752874318700226	3.9589227699206853	-29.103767	10.474181	-15.287760999999998	-45.37840300000001	-7.815060000000001	-32.167641	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1553e-07	12
2013-11-20 22:48:00	554.6320929406454	10401260665.7789	1.863299102999794e+23	11576295170378.945	103.0325743412462	3360806816256.9487	8.990651745636861e+21	-2.9061676715883247e+24	10493.941214110964	-0.21038857222842505	40.953575515639855	40.02243829468961	47.58768950720603	91.34272694775629	95.57522572035856	48.085226629502046	0.00770682731253244	-2.813741713105955e+23	0.14516098543913325	0.016367929724611804	1.0356220062750552e+24	0.02036975042518406	-0.07497263058791957	3.934917031765998	-29.101433	10.363768	-13.913520000000002	-45.257042	-7.814402999999999	-32.057388	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.057599999999998e-07	12
2013-11-20 23:00:00	545.8239443801007	10408756037.0913	1.877089012488948e+23	11463065677200.664	107.56335494928663	3757264398307.161	8.970305718342849e+21	-2.8247214330581685e+24	10515.76112083707	-0.2043450966963847	41.08467448205965	40.264861245443036	47.999566109131	90.81748321648085	95.5666703274378	47.9823844337944	0.008002630380870965	-3.02104063004428e+23	0.021264511843708686	0.017161077669583674	1.031811680205244e+24	0.021854715741005	-0.07464299137480927	3.9721719053411975	-29.099014	10.253386	-13.912531	-45.134884	-7.83638	-31.947226	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7166e-07	12
