Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-14 21:00:00	354.71092137624163	3885406799.2719	3.1453025949889304e+22	7240245776252.277	29.129339176891648	1328493478813.429	5.77232961313104e+21	-2.942059903162819e+24	2834.675907554027	-0.5701674872691939	26.415678805205804	8.306403351286653	32.65587421850286	124.65525313512964	124.46867806677237	53.68696707091517	-0.0034864559158458	3.324041668310665e+23	-0.3040787390583797	-0.009549445442211585	-1.0484319610530764e+24	-0.06441950701144185	0.20318478769372075	3.3415171859361705	180.6548	139.24585	20.778419	34.11718	26.34128	48.742229	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.281899999999999e-07	12
2013-10-14 21:12:00	340.87602125461154	3820930168.332501	3.0331266341530623e+22	6868440941311.732	32.08557207535946	1851325956205.3745	5.682999444024392e+21	-2.929926127121434e+24	2844.92394073779	-0.5773977020618806	25.652630798158174	6.975585450921774	31.678971358050973	126.47580282154112	126.8734541785453	54.10893316347146	-0.003997205939374543	3.2479757783649346e+23	-0.4410039102010915	-0.010647175671265895	-1.024180376041729e+24	-0.06400754385650878	0.2018342340270402	3.2746315584055306	180.654861	139.13536100000002	20.775496	34.23457	26.338314	48.869274	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7308e-07	12
2013-10-14 21:24:00	349.71817672859703	3815025955.7691	3.0262334566946927e+22	7070990718451.406	34.25446137716673	1601650192194.9688	5.694210787026994e+21	-2.9334872907068487e+24	2816.008844926513	-0.5789941480170074	25.675832304635662	7.068709836875926	31.470163702966445	125.63785394316686	125.98546024986076	53.85985378122665	-0.004233126714924213	3.3576672090937204e+23	-0.3785053692041625	-0.011372845024750049	-1.0338987812008908e+24	-0.06627162392053254	0.2040647477334014	3.2117521271381384	180.654877	139.024872	20.775776	34.353863	26.333569	48.9855	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4161e-06	12
2013-10-14 21:36:00	357.33905035128754	3795065698.7046	3.00129958778454e+22	7151462988404.277	31.47194477257855	1906580276490.233	5.695495454217449e+21	-2.9193566087046e+24	2783.8620166089727	-0.579235610711072	25.578940023288737	6.639566395663958	31.326354863895197	125.48745108621685	125.77691073004308	54.02887339334565	-0.003876810146905463	3.312329112024576e+23	-0.44911668768454	-0.010502370835145087	-1.022169897042477e+24	-0.06572061016317438	0.20281085318541947	3.3040991858832776	180.654953	138.914398	20.779898	34.477802000000004	26.329248	49.109375	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9667000000000008e-06	12
2013-10-14 21:48:00	353.9188175502945	3797110537.4192	3.082332391838248e+22	7287965889280.299	26.99586834891602	1702849370820.501	5.738613479938587e+21	-2.8962813267649653e+24	2769.306145274974	-0.5743476441406093	26.40892396097255	7.910750507099391	31.960564200296332	123.04539991409806	123.38437817728013	52.97302349700082	-0.003221464003450599	3.401611534880682e+23	-0.3885313298055715	-0.009034578048012745	-1.009941978868944e+24	-0.06745572514954748	0.20027674484577274	3.338478502637205	180.654984	138.80393999999998	20.773251	34.596767	26.325092	49.223534	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0282e-06	12
2013-10-14 22:00:00	352.5663306319137	3785657171.9403	3.09683370065765e+22	7398622102885.711	23.66878292413941	1373017539000.6887	5.777804523097305e+21	-2.884949744965506e+24	2742.737167947823	-0.5738314916572582	26.627669051706324	8.56269113149847	31.839530691990017	122.38555277815672	122.9939553546767	52.001616445799506	-0.002784235139882298	3.565176603712304e+23	-0.3088111158776822	-0.007946485237528821	-1.0062228600184436e+24	-0.07091321476569604	0.2001429542097344	3.1417544809852616	180.65509	138.693497	20.765755	34.716599	26.323164	49.338776	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0152999999999997e-06	12
2013-10-14 22:12:00	351.56941631437826	3770143752.636501	3.069904378115031e+22	7467055512701.969	22.351996769857998	1273995602504.2236	5.815661932607293e+21	-2.893566876987058e+24	2672.6766679880852	-0.5779138275111739	26.688247959029198	8.683084749682045	31.77154874526453	119.55217712502392	120.2799966979522	51.05888934837371	-0.002584344637513932	3.65968775465826e+23	-0.2816643810996386	-0.0075145872251141015	-1.017667511505413e+24	-0.07309263091899115	0.2032523012981999	3.000939134181722	180.655182	138.583084	20.755764000000006	34.832226	26.328583	49.450054	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2940999999999998e-06	12
2013-10-14 22:24:00	347.8728872636489	3763549428.3989	3.0507565857238405e+22	7456192801478.2	28.164796367267538	792679971144.8883	5.842109803053075e+21	-2.893228199479297e+24	2600.9735958780193	-0.5788586288281885	26.797254005193906	8.65036231884058	32.09397449332894	117.1032579669737	117.90351701900185	49.922417853900214	-0.0031889488640475024	3.790635018728856e+23	-0.14629803013868478	-0.009479725068966268	-1.0045391554962352e+24	-0.07584060565026997	0.20098178161661395	2.9420970440922267	180.655319	138.472672	20.747959	34.948544	26.323254	49.562557	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7353e-06	12
2013-10-14 22:36:00	354.37214767751243	3758023039.559301	3.0054931260108022e+22	7536635703967.48	25.94844197732689	503407895964.0596	5.893072548078158e+21	-2.91022005269142e+24	2549.3941670695026	-0.5831145245723875	26.08052594069218	7.4236791708910665	31.476800821602925	118.21565624314793	118.51494047528523	50.08223126719062	-0.0029231093812466928	3.8063832120723295e+23	-0.1084342863509484	-0.008723073072103555	-9.825222019353724e+23	-0.07626768068604263	0.1968658576637568	2.17808337746666	180.655426	138.362274	20.741913	35.060970000000005	26.317135	49.677868	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6787000000000001e-06	12
2013-10-14 22:48:00	354.51497524385337	3756718114.8019	2.996816255534371e+22	7726174457615.184	28.59546039127193	1674951981843.6484	5.980905538573694e+21	-2.915436146004564e+24	2446.1387381479194	-0.5843624070844778	26.150374802499066	7.6531165311653115	31.39388311893228	116.1608937903112	116.41282606255272	49.550210467909324	-0.0030997789042029192	3.848585997763093e+23	-0.3471680694064945	-0.00960868487699383	-9.980996032346064e+23	-0.07714005263351559	0.2000564778122649	3.1494974262064583	180.655609	138.25190700000002	20.736528	35.17765	26.31431	49.790962	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3436e-06	12
2013-10-14 23:00:00	353.44405909743887	3784834760.2605	2.987901488276274e+22	7705236012828.871	27.900079553219857	1803696513812.712	6.038281211049083e+21	-2.957313743656512e+24	2418.934534437689	-0.5883529868913576	26.241506404584445	8.18191592301903	31.598287634258213	115.58544976032559	115.73136627942458	49.13445705426869	-0.0029996860072271647	3.915504148565433e+23	-0.3707905280201541	-0.009281998407279987	-9.998713629757142e+23	-0.07789834832152817	0.19892285834594284	3.2196867733305536	180.655823	138.141571	20.730724	35.29790900000001	26.311083	49.891632	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4233000000000006e-06	12
