Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 17:36:00	2490.4977223122987	38464930454.35181	5.985333326828078e+23	52605841604534.12	100.60118832275609	7620188386020.442	3.9287643664722885e+22	-1.5268131816666599e+25	7581.338180304981	-0.2988879594522105	35.228281558559104	27.281443975305727	41.39250778551345	104.20281891770432	106.69561367313636	50.750145784024184	0.0016924260341636564	-1.88688874237556e+24	-0.025469599009031042	0.004027261055581771	-6.336488216011839e+24	0.036937611797820236	0.12404268287161276	4.711949762521988	274.236481	232.529694	-23.498545	22.33671	-8.300797	58.790001	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.972099999999999e-07	12
2013-12-28 17:48:00	2570.875191612489	38775099785.0394	5.891452322573815e+23	53760220657483.66	94.79736273659478	7250602532942.0625	4.032601842882648e+22	-1.6267183702277913e+25	7317.783818555673	-0.3158980282826461	34.59556195910156	26.132427171653852	40.69390126010469	103.68593769626878	105.92197080423502	50.18592689403524	0.0015637710155984685	-1.7919509979628317e+24	-0.0035187479523677814	0.0037157893940795938	-6.334078034625464e+24	0.03479851198559408	0.12300363718437694	4.728183322198178	274.23822	232.419128	-23.518068	22.470135	-9.74978	58.90588	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.502299999999999e-07	12
2013-12-28 18:00:00	2562.407992211573	39022257013.217804	5.929653897575633e+23	53954654619075.33	88.76277430297888	8002158861896.303	4.072758163012989e+22	-1.6367282480196114e+25	7263.038737525353	-0.31582881120897843	34.51200420456921	25.97966653111021	40.65154759527397	103.14566423611478	105.2128657877214	49.813208703731746	0.001443954553341015	-1.8177126742106392e+24	0.040702999008932136	0.003457550012685749	-6.427772054967468e+24	0.0350752199523693	0.12403253926233593	4.755928464329099	274.239929	232.308533	-23.51659	22.604456	-9.753239	59.01107	66560.0	11931;11934	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3059e-06	12
2013-12-28 18:12:00	2596.9832167020186	39370611060.563705	5.997751849723496e+23	55239919519020.4	180.72650485021282	10674766316787.848	4.135722918040023e+22	-1.6503061153192993e+25	7135.883933460844	-0.31563115998306723	34.487928135624216	25.78963168955111	40.55783612384207	102.6698632342124	104.96917742032423	49.534689443247906	0.0028556655371594925	-1.9136034797123168e+24	0.0453445457035432	0.006978449047454607	-6.48484919659187e+24	0.03659883947847899	0.12402671572476948	4.776761391742858	274.241638	232.197937	-23.535997	22.739483	-9.760996	59.12111700000001	66560.0	11931;11934	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.215e-06	12
2013-12-28 18:24:00	2605.290465433109	39705013239.6688	6.047282889863342e+23	55347546861929.11	159.63946114820033	8791299190115.612	4.190595348588236e+22	-1.667250241629015e+25	7049.237454774384	-0.31618620978150624	34.53626324305637	25.670320143662142	40.63936473524471	102.28353593586868	104.43392266972452	49.050975769629325	0.002471543421656273	-1.918499895984364e+24	0.06135437660874653	0.00610976650456464	-6.574924578008488e+24	0.03638345315126888	0.12469036920867672	4.759543483285398	274.243347	232.087341	-23.537085	22.872736	-9.765455	59.22454499999999	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6947e-06	12
2013-12-28 18:36:00	2617.000350116711	39821271929.3675	6.053027980603971e+23	56090832857375.59	18.071634237805334	2572465765225.5044	4.225152520028976e+22	-1.6736029642196274e+25	6958.976227139694	-0.31646432380617995	34.531374526884825	25.920666910956392	40.65267226668258	102.01415961053499	103.7486212419172	48.958169558912886	0.00027593230173919857	-1.835423212191313e+24	0.04680768546784441	0.0006894741055840784	-6.680671587535607e+24	0.0347063179357554	0.12632591252050202	4.777324863520027	274.245026	231.97673	-23.534977	23.005463	-9.764509	59.327057	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.223e-06	12
2013-12-28 18:48:00	2599.5739988239275	39901850288.866	6.026725120044379e+23	55240880587499.06	24.781188486958428	3303267357425.59	4.260638402786668e+22	-1.6962021604717753e+25	6859.302996018369	-0.3200900048889683	34.306337517062374	25.41604316872988	40.439883306872744	101.58986354651607	103.16471313969757	48.39457291131625	0.000374581502894001	-1.7642185932941558e+24	0.03541877591686225	0.0009409446038630053	-6.720871290271449e+24	0.03329253737040809	0.12682944134222568	4.7708861780765695	274.246704	231.866119	-23.540062	23.139309	-9.762701	59.435867	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0158e-06	12
2013-12-28 19:00:00	2622.790447426089	40052880524.995895	6.056691813028503e+23	55767081622794.02	37.14224919760965	4395083017848.0415	4.2860146704661604e+22	-1.7000290622658302e+25	6806.576941913042	-0.31960246582899704	34.346318688483876	25.376475680193423	40.504067751746966	101.1852888939976	102.6763141502236	48.34240907740947	0.0005543536543873919	-1.7795185240986474e+24	0.030265984859904883	0.0014054990601091515	-6.789418300110567e+24	0.033454634447971136	0.12763986677779213	4.780808710777322	274.248413	231.755508	-23.53364	23.275457	-9.763972	59.545132	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5531e-07	12
2013-12-28 19:12:00	2592.794678492043	40071718654.4836	6.08103888843458e+23	55284247731407.84	34.553576131461256	4356004287599.183	4.282149050547199e+22	-1.6854828714828835e+25	6827.418121655525	-0.31671889525637703	34.33131201832903	25.590827083364395	40.61262152594015	101.04049193682842	102.39850989859295	48.50319810884958	0.0005152251715717773	-1.8185118777791088e+24	0.10273867256296987	0.001309761982469967	-6.778749821623687e+24	0.03417163607447838	0.1273794110310435	4.756935589115909	274.250092	231.644897	-23.54131700000001	23.409323	-9.774833	59.662579	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.879799999999998e-07	12
2013-12-28 19:24:00	2584.00481684814	40159672913.215805	6.146170838039071e+23	55751184498070.47	49.0316010591825	5854464577355.575	4.29281113823265e+22	-1.6663962095584166e+25	6832.99378615694	-0.31244643649084525	34.51547582210268	26.044588808504358	40.74523282513167	100.50497671077134	101.93061130211737	48.306003880048564	0.0007239594409789671	-1.791625445800481e+24	0.0933171403841406	0.0018606349791632718	-6.770595151553075e+24	0.033592670389896176	0.12694749999374588	4.773041715914586	274.251801	231.534286	-23.53981	23.517645	-9.77936	59.76794399999999	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.842799999999998e-07	12
