Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 07:24:00	106.03710275800331	1083106045.3825002	7.606321594727873e+21	2298997011524.0	11.980575368194373	473825394339.7679	2.1125918260943247e+21	-9.876513546771112e+23	1754.7368547016636	-0.6866258477328187	23.082509984566716	3.8602941176470575	26.071522671994693	101.1228862761514	102.5509635006277	35.135198864761016	-0.0036705194142752358	1.378728062288847e+23	-0.13333537139616278	-0.0131164992794603	-3.52854116369844e+23	-0.09585065823876657	0.2453079779935765	3.3103957993021984	308.819	256.139313	13.263288	47.803013	16.896313	55.550251	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.352200000000002e-07	12
2013-11-02 07:36:00	102.9177834782857	1060935147.4222002	7.211683996143793e+21	2194360460785.3416	12.668050968717012	583698420509.2019	2.0710221205835104e+21	-9.780198847247404e+23	1716.8207858640835	-0.6941387889547734	22.378560676670126	3.1931710401517543	25.551330571995763	103.17988893639952	104.4349073663364	35.104970350836076	-0.004005074602819164	1.4600637968340583e+23	-0.1558299282467051	-0.014096197445564757	-3.4154787054100736e+23	-0.103626412055655	0.24240982103767986	3.3094058665328903	308.822052	256.030151	13.262072	47.911381	16.889387	55.656258	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2792e-07	12
2013-11-02 07:48:00	105.15695851931619	1059199544.2014	7.226413211676434e+21	2272643210579.312	10.89356486832074	415871183150.48456	2.0538224116540687e+21	-9.724232475564137e+23	1744.0368724900318	-0.6912975425661368	22.39465653593792	3.42948717948718	25.56956046016332	104.96410096537649	106.41588822374342	36.36125131266557	-0.003491527201384852	1.4817678153215885e+23	-0.2572656118266595	-0.012161922076041066	-3.4403586069727834e+23	-0.1053391567878967	0.2445757499651477	3.2686978133590983	308.825012	255.920975	13.266752	48.029179	16.885545999999998	55.763077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5153e-07	12
2013-11-02 08:00:00	102.5692961150026	1046656564.8629	7.250591568622603e+21	2234839793461.874	14.248458028528226	837817328131.9065	2.043885698373911e+21	-9.540730004676996e+23	1733.7571155051019	-0.6863804094713749	22.757109889961185	3.9377580184185454	26.176900624544807	104.3916509178853	105.50785284885237	36.84660922147491	-0.004524756439672349	1.426986006952449e+23	-0.34453646706920044	-0.016145002363008133	-3.411803522968037e+23	-0.10266040850981024	0.2454524022776769	3.27080405723539	308.8280640000001	255.811798	13.264801	48.136761	16.880689999999998	55.868153	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1123e-07	12
2013-11-02 08:12:00	100.76593141150394	1022843524.2973	6.881639375653067e+21	2165929291777.8984	15.090520640253425	799692664363.96	2.0019062097199812e+21	-9.458285114791196e+23	1700.0608145575063	-0.6962908870108784	22.012047557214604	3.0183727034120733	25.49147320473953	104.24362026564778	105.0874675765982	35.534988389341976	-0.004952583078520979	1.3822745915432051e+23	-0.28261666741904634	-0.017397197096251253	-3.3100157545598805e+23	-0.10175895416105413	0.2436735388911313	3.2095291496806926	308.831055	255.702621	13.271749	48.262917	16.871861	55.97378199999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.459199999999998e-07	12
2013-11-02 08:24:00	102.77637276019765	1008129078.1376	6.665483998058187e+21	2249332055502.2607	13.859572022227544	660923355392.6202	1.999792087830952e+21	-9.408550352032456e+23	1631.1414093264364	-0.7027388946355767	21.91138894557704	2.5024374390640234	25.24119504737321	105.27654107643438	106.21488609885405	36.51512870337105	-0.0045042483010164286	1.4205043512794671e+23	-0.16098966796223724	-0.016147883863470668	-3.2296658780484466e+23	-0.10609962430902196	0.2412286424860041	3.2109805995120357	308.834045	255.59344500000003	13.270664000000002	48.372131	16.864988	56.080608	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.817e-07	12
2013-11-02 08:36:00	97.8649655439422	980379977.6493	6.252458550028233e+21	2129262009957.3823	15.017002927987239	843018953624.1492	1.9617516958592496e+21	-9.227853432647755e+23	1556.8849814891064	-0.7087511060537579	21.24276514247449	2.3478835978835977	24.91009751744206	105.17831672146652	105.07652043085436	36.51343822143596	-0.004965940121688902	1.3799683720904051e+23	-0.3498619998626533	-0.01792833750789966	-3.139043453371843e+23	-0.10598934163583096	0.24109621330317746	3.0630318771152885	308.837067	255.484253	13.270197	48.490356	16.858713	56.181702	68608.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7709e-07	12
2013-11-02 08:48:00	98.9719834332483	971548930.0677	5.874325501520818e+21	2116152775641.512	12.613479231991858	533303971151.701	1.9401744991007487e+21	-9.231919279693018e+23	1495.870884302441	-0.715508416733535	20.592888969306873	1.1836320595197836	24.808641944849978	104.85970324270856	105.34546709322537	35.79338521898419	-0.0042656338288778696	1.2227373131195197e+23	-0.1929044626741001	-0.015135869029911209	-3.107762194309007e+23	-0.09476673403282354	0.2408632419615691	2.0592374229310253	308.840057	255.375061	13.278503	48.608593	16.851437	56.27594000000001	68608.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.561e-07	12
2013-11-02 09:00:00	95.18066159599049	955571309.2437	5.910570132609322e+21	2104025382678.3865	17.21981621834898	960668975720.7393	1.94671505343466e+21	-9.07051310483166e+23	1455.865760080608	-0.7147532675126756	20.982241164647355	1.831861301929997	24.790171034763908	102.49694891898504	102.53962626121222	35.18788614290559	-0.00563291338513215	1.2101415708278424e+23	-0.4196694487569063	-0.02101811514439764	-3.087092870332539e+23	-0.09535873350333196	0.2432618409436957	2.0548141666336392	308.843079	255.265869	13.276879999999998	48.726955	16.843957999999994	56.371246	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.665899999999999e-07	12
2013-11-02 09:12:00	92.1067586215814	918219428.3677	5.597269576096878e+21	2011619468856.1035	16.651779933225047	959806155522.158	1.8765006641258119e+21	-8.778328389553626e+23	1434.5373392028714	-0.7198678369782919	20.721378893087905	1.5997277059223962	24.43118962110636	102.84349324599972	103.17586932496731	34.41541668270046	-0.005667726321723977	1.1428160076476758e+23	-0.41320116930869294	-0.021088665867138083	-2.9501930822989404e+23	-0.09371675915752932	0.2419309256361563	2.0433949358695256	308.846069	255.156662	13.27615	48.84584	16.837362	56.46707900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8604e-07	12
2013-11-02 09:24:00	89.81082028964329	919261960.6654	5.528407537027315e+21	1998076105390.5283	15.194036460803895	961407431277.8468	1.9060449281081638e+21	-8.742831409360937e+23	1363.9642855394918	-0.7161438921295925	20.789146696923048	1.9659239842726082	25.126069224662665	100.77541505646073	100.98820329391178	34.165993966957714	-0.0049783867827011465	1.1123965177691634e+23	-0.4332142504238166	-0.019262390001010817	-2.953944615516116e+23	-0.0911187617061513	0.2419638781809238	2.0397696650481496	308.84903	255.04744	13.282018	48.967106	16.830772	56.56460600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.285099999999998e-07	12
2013-11-02 09:36:00	88.76203608478643	925320243.4699	5.522517769318789e+21	1984513184358.831	15.22134160194608	930821021767.909	1.9349455125218918e+21	-8.85696612110556e+23	1334.0983398388385	-0.7207430181816772	20.649421719098896	1.122874558870709	24.849915537754523	101.14356964517565	100.75301350952549	33.08993088885815	-0.004883330639058736	1.1338440389318375e+23	-0.4207843113243178	-0.019119425952741537	-3.0018704144526555e+23	-0.09226750600520853	0.2442797130664448	2.791922996318647	308.85199	254.938202	13.281771	49.087513	16.818747000000002	56.656013	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.590000000000002e-07	12
2013-11-02 09:48:00	86.51452623656375	915464996.1989	5.560258567187143e+21	1980054995218.996	12.837182278378155	645660601773.2112	1.925675552555872e+21	-8.736082617691789e+23	1342.3540867823876	-0.7185590531891606	20.838857507958764	1.4748316768194931	25.063952813678004	100.59575876851768	100.17136055804528	33.26817217234023	-0.004115800666360422	1.0979866047886515e+23	-0.17969325080681425	-0.016318998419618574	-2.999573150668149e+23	-0.09031144160124398	0.2467204738598518	2.7942694830323447	308.85495	254.828949	13.280262	49.196754	16.808323	56.750187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7789e-07	12
2013-11-02 10:00:00	85.37016935192194	917623652.9343	5.674418480972972e+21	1969830232652.088	15.062845267230005	1044861002852.0977	1.9638092119908834e+21	-8.784941968189112e+23	1313.0802831914568	-0.7208779885568859	21.190360381693946	1.3521819299323907	24.919454848889732	96.78466135797731	96.74549044799824	31.67421904399745	-0.004629024359935465	1.0730526989324944e+23	-0.37761380847595183	-0.019077538177299458	-3.008001682305405e+23	-0.08805295174664061	0.2468317047702745	2.78986089076402	308.8578490000001	254.719696	13.285445	49.327019	16.780373	56.847923	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.882599999999998e-07	12
2013-11-02 10:12:00	83.04401913223141	904221930.8958	5.563957732574604e+21	1951290186848.854	15.34774418486342	1162791631111.2825	1.946233853492136e+21	-8.648900416777923e+23	1287.5194432006579	-0.7202336085149081	21.24991187973165	1.7209588199139525	25.19780834256526	96.64134962446282	96.75611911084565	31.53202463724276	-0.004716577807272102	1.0164553599063523e+23	-0.4297074774261908	-0.019733861826022547	-2.970113519046838e+23	-0.08464490010076961	0.24733497605918198	2.3163156314220825	308.860779	254.610413	13.289442	49.438477	16.766148	56.926151	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9296e-07	12
2013-11-02 10:24:00	85.60325007956311	915731989.8793	5.58485524824604e+21	2001358545589.953	13.857462871924437	971002077493.7178	1.9853214148122195e+21	-8.826088016421879e+23	1266.6637453663704	-0.7257505452829033	21.009778904930872	1.8674698795180724	24.896035833583216	94.77276745093936	95.19222051927817	30.09815888407167	-0.00417393459997724	1.04720541372109e+23	-0.2853266643472577	-0.01753748506123112	-3.0119517998777332e+23	-0.08610948572201069	0.2476664244748001	2.314671419402705	308.863647	254.501099	13.285987	49.557404	16.744354	57.009274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3222e-07	12
2013-11-02 10:36:00	86.80130242486233	897021125.7754	5.460366985925373e+21	1996400592387.2168	12.207816661125353	746347831047.3779	1.933460882273732e+21	-8.611918724668917e+23	1288.4941817033496	-0.7229107535067861	20.680034384621305	0.8147916013788781	24.755976803796553	96.67569678689121	96.36703849143824	31.746797159451205	-0.0038257024948684898	9.957444176123453e+22	-0.2543885217099211	-0.01579801570128884	-2.969755723467808e+23	-0.08358582683488926	0.2492903633232721	2.3030705065841417	308.866516	254.391769	13.288232999999998	49.670998	16.734676	57.09581800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4402000000000004e-06	12
2013-11-02 10:48:00	83.49805932365871	897921266.9906002	5.437789114961055e+21	1969786019789.7524	10.836967912211561	713869219730.018	1.9605871314434746e+21	-8.610197149090752e+23	1240.0314224550202	-0.7220416269227168	20.956838592350927	1.0902483343428226	25.03676118088836	95.14059918409014	94.83464179343365	31.30604294586897	-0.0032829348416272518	1.0962189216789266e+23	-0.21765780039123286	-0.014028107982398973	-2.9375483577756955e+23	-0.09192770850271452	0.2463395621128724	1.9787099801659271	308.869324	254.282425	13.294395000000002	49.791519	16.725899	57.174484	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3624e-06	12
2013-11-02 11:00:00	83.91827282662749	895956724.1237	5.406888287545884e+21	1963954687500.129	11.404573633700936	703811683238.0708	1.9749655497345542e+21	-8.611784492720652e+23	1220.0529154731576	-0.7237583664529439	20.675215975783786	0.719208870242733	24.711019543527073	94.49397403590531	94.12208522985512	30.76152836699969	-0.003417612716122545	1.085632875100836e+23	-0.2658348746011698	-0.014768814272008568	-2.9515657792229164e+23	-0.09123961205888964	0.24805781294858084	2.2915229986564487	308.872162	254.17305	13.291048000000002	49.903118	16.71953	57.245975	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.497200000000001e-07	12
2013-11-02 11:12:00	82.75170437611101	885068752.4625002	5.436125240656353e+21	1953473276141.8647	12.976894587019286	903906586769.9852	1.948092831130645e+21	-8.528955976097602e+23	1247.586756557366	-0.7256152427140518	20.84877396706743	1.3105760438890584	24.68621419391449	95.16586569632187	95.01629040718642	30.78776735202704	-0.003955164458097924	1.0020823374857568e+23	-0.3039871859821575	-0.01699338105400769	-2.9140785731660344e+23	-0.08525383652723298	0.2479201249345847	2.2840669824901556	308.8749390000001	254.063644	13.296298	50.026939	16.709660999999997	57.328197	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6194e-06	12
2013-11-02 11:24:00	77.67904912274687	876363145.1944001	5.151342740503638e+21	1804801662228.6667	11.521274362478087	840870936616.1565	1.913831922025376e+21	-8.463333201105119e+23	1218.245658538282	-0.7271848447390327	20.38643066902951	0.4396984924623116	24.637518805426392	94.05709236547855	94.08324153358923	30.59957890803577	-0.0036184906917330673	1.0422815474797383e+23	-0.3256806492503272	-0.015223257397259932	-2.850493519672477e+23	-0.08955470938795647	0.244919541542094	1.9721752299655384	308.877716	253.954208	13.296165	50.138405	16.703432	57.399166	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1411e-06	12
2013-11-02 11:36:00	75.10966843909476	877820284.8041	5.043149214638535e+21	1775963728695.279	9.591237470846194	567780946396.7179	1.9408146188933731e+21	-8.533806700424846e+23	1161.2921280321125	-0.7320227961311048	20.47267958296202	0.8562691131498471	24.70945097186153	92.08387500707524	91.88411364831468	30.32765155395332	-0.002933100143989661	1.0038463678660323e+23	-0.3079239420651481	-0.012616689743328678	-2.852897238470493e+23	-0.08610910123553225	0.2447191372961272	1.9826308669443569	308.880463	253.844757	13.300499	50.259792	16.692968	57.465736	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.748000000000001e-07	12
2013-11-02 11:48:00	77.21893175691883	862800170.0719	4.98042862759261e+21	1815798287493.5835	10.546463108472238	690491216225.1616	1.902746506393904e+21	-8.423902864100942e+23	1173.4034498457602	-0.7351746761278929	20.43576633092184	0.7509386733416771	24.29555212581593	94.63251022608186	94.3808658081324	30.9703998971456	-0.003299894589634618	9.864109312519704e+22	-0.3126957112680357	-0.014089105160073891	-2.801094800264237e+23	-0.0860865027305342	0.2444584174116742	1.9810810228274167	308.883148	253.73526	13.304704	50.383949	16.6849	57.533127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7908e-07	12
2013-11-02 12:00:00	78.33256847069056	872665228.0628	5.127556808738338e+21	1836959766912.837	12.409687028918734	892897495943.4221	1.9288454425924432e+21	-8.488504594474233e+23	1189.825506785753	-0.7324382424262272	20.393385323492733	0.5855161787365177	24.202997222653927	94.46494551511671	94.18239158442505	30.603924311604985	-0.00382424869920454	9.769141550881506e+22	-0.4013701268924063	-0.016416682196847478	-2.8593141564322735e+23	-0.08429391523447563	0.24671848992636394	1.9874403034850376	308.885864	253.625748	13.304502	50.505016	16.678534	57.6054	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6649e-07	12
2013-11-02 12:12:00	75.1701709338853	850018642.7239001	5.024764854826721e+21	1756552810006.1963	11.920885379397545	755643361852.2639	1.8788313386863247e+21	-8.218206435680074e+23	1202.664536511384	-0.7280078727679186	20.42260279508534	0.5721551176096631	24.389813794378284	94.80424638351616	94.39906755351535	31.07236287408844	-0.0037892197645891757	9.916837478604256e+22	-0.3789500822372608	-0.01623171244391558	-2.7971386966843154e+23	-0.08784807018280286	0.2477838696736833	1.982841711244267	308.888489	253.51619	13.309059	50.619602	16.671537	57.672672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5836e-07	12
2013-11-02 12:24:00	73.04155834875317	846501228.7942001	4.911726734068446e+21	1705230602179.6135	13.841871397597414	797977357377.9491	1.8559768313569267e+21	-8.247123353193767e+23	1207.8596092161238	-0.7336051068969871	20.09899348781111	0.5225342913128674	23.96088305354216	96.16978885278564	96.18988044146096	30.743964724935175	-0.004520532788242136	1.0134908759188312e+23	-0.3649640634272485	-0.01886457541974956	-2.75494756009813e+23	-0.09015289944458364	0.2450604305001351	1.9948468819171408	308.891052	253.406616	13.317763	50.741756	16.66477	57.726898	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.341200000000002e-07	12
2013-11-02 12:36:00	77.44479141952947	846667043.4542	4.996601509434031e+21	1773673725699.4072	14.16995788852318	964828988990.749	1.8515915767358145e+21	-8.235502276420997e+23	1229.1328187569236	-0.7324278775312283	20.41417158008685	1.0454099967330936	24.41494827246747	95.58295259482591	95.56312546761637	31.016933103202945	-0.004629192384359092	9.987315211923415e+22	-0.385780203634532	-0.019321050536684613	-2.7893176463117103e+23	-0.08882261017458402	0.2480691444039437	2.309927248176109	308.893646	253.29699700000003	13.322833	50.856152	16.658495000000002	57.781029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.803e-07	12
2013-11-02 12:48:00	77.33535583778308	852633168.5912001	4.97841486553475e+21	1809783800188.442	13.055032787482734	794624333049.8926	1.8809575458296045e+21	-8.284293733002701e+23	1191.5708562370642	-0.7316119186117224	20.102940714673718	0.5085823267641449	24.231047713400784	96.723351783229	96.65119220558329	30.80079816867855	-0.004149724344400106	1.0067948034936249e+23	-0.3184643958131136	-0.017684597219950058	-2.768415623779276e+23	-0.08891320148365903	0.24448745195490565	1.99783841337922	308.896179	253.187332	13.322126	50.981506	16.651524	57.848179	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2606e-06	12
2013-11-02 13:00:00	78.56934130127627	854413526.5638	5.076618621059115e+21	1843683526157.3608	12.637583317292574	773522165231.9368	1.8865815097364387e+21	-8.261513451307357e+23	1210.458333931772	-0.7280797147189694	20.22612302565728	0.3483217226092464	24.333658085613266	94.69212400936406	94.38472658290966	30.34676090059721	-0.00400176799154293	1.0341650758692225e+23	-0.2913211043229054	-0.017118359396447874	-2.777508177485339e+23	-0.09114003358452832	0.2447792857098255	2.3136940707463	308.898651	253.077652	13.328625	51.106911	16.645519	57.924652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2505e-06	12
2013-11-02 13:12:00	77.86013028140115	831191926.1601001	4.802401968180086e+21	1830774612816.7432	11.675564403190016	828469937392.3784	1.8391618036189844e+21	-8.068016895309464e+23	1175.9824534872962	-0.7308915426263225	19.994197168494694	0.3252032520325203	24.088695000218248	93.964078835409	93.74338555375999	30.568102875031272	-0.003796931513232525	1.0392008992272527e+23	-0.29337660306218616	-0.016230679705523245	-2.6580016765030748e+23	-0.0941424836103711	0.2407916308122912	2.308024649845099	308.901123	252.967926	13.334318	51.22427	16.636961	58.00640500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.388399999999999e-06	12
