Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 06:36:00	16.87911092945466	115664170.1733	9.424493466141123e+20	384709831284.8733	1.1115818278890697	169515041824.37408	2.346793293928185e+20	-9.235917047309505e+22	1857.727982424252	-0.6012687674955877	21.799624080486346	4.18848167539267	28.860585987356142	147.22344639002074	144.63173971891766	58.242949248584424	0.0029099000730080354	-5.016775684369482e+22	0.8594880173530047	0.0120035126569979	4.79827759988487e+21	0.3265978372360308	-0.03123733619310604	0.0	159.241501	164.282455	-26.577967	-7.134558	-24.796953	-3.36517	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6811e-06	12
2013-11-09 06:48:00	17.033853985517286	119907587.5587	9.665814786926378e+20	406914301066.9822	0.258622322378501	45243305780.050095	2.544433732734805e+20	-9.550557141563631e+22	1688.6852786383945	-0.5997490384659331	21.59143041695472	2.7842227378190247	28.613629710542245	139.6046231817155	136.54666239324467	57.0615071591523	0.0006000517920614872	-5.162694227243129e+22	0.2033179793117782	0.00269648171529165	6.577421375053207e+21	0.3242031698033227	-0.04130441907002284	0.0	159.242432	164.173279	-26.57818	-7.033364999999999	-24.763584	-3.231652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1563e-06	12
2013-11-09 07:00:00	17.00626984146404	119121291.7733	8.695779590672848e+20	389889632406.2624	2.0760968422179142	223562666953.148	2.493071330170352e+20	-9.78385867451116e+22	1593.1409560928787	-0.6184552457314163	20.32361338585317	0.2433090024330901	28.025058374781533	141.33765660345787	138.70697615004207	55.887215893598345	0.00505133051634529	-5.0999527600531e+22	1.0535627292789218	0.021537114384095137	6.794498786530512e+21	0.3223771563314047	-0.04294924483724198	0.0	159.243286	164.064133	-26.579092	-6.933875	-24.764235	-3.099791	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5281e-06	12
2013-11-09 07:12:00	18.390348883615246	120615964.6547	9.156044783862632e+20	423896828520.56537	1.1034180533447455	74359054512.07523	2.527926426349816e+20	-1.0166078678459967e+23	1649.3736456679108	-0.6346526480722976	21.038909981987	2.15311004784689	27.62954654258505	147.36509130606106	144.32294953092034	57.04550257894118	0.002639756108480253	-5.10194480940403e+22	0.34456024542635794	0.01119282733098727	5.674097903699281e+21	0.3185065634468896	-0.035422520067981016	0.0	159.24414099999996	163.95498700000005	-26.579632	-6.834573	-24.764881	-2.9681330000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.618000000000002e-07	12
2013-11-09 07:24:00	18.87813029961668	112885057.3171	8.455827043784297e+20	441879734175.4065	1.6408467817252403	70969802983.89064	2.333236069259346e+20	-9.086915866648893e+22	1611.931439512007	-0.6061325678304381	20.667097332014553	2.278481012658228	29.275055594462987	151.38969399000197	146.89868201764116	60.51472215559736	0.004154042485380355	-4.9574570917743926e+22	0.3480081853644537	0.018100066853734567	5.308524180529032e+21	0.33068163511615944	-0.035409917293761174	0.0	159.245056	163.845856	-26.580288	-6.733737	-24.76548	-2.86809	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3977e-07	12
2013-11-09 07:36:00	17.116678654792384	112063784.5212	9.054433840525408e+20	396631983972.3746	1.5997107232392458	108279656525.30763	2.37100707044238e+20	-9.1022518530994e+22	1679.2784701384023	-0.611604985307577	22.050078662689785	2.955665024630542	28.72947411375333	141.78534395275946	137.72489881553923	57.40719975082597	0.003940174195170556	-4.936239837064928e+22	0.5165821230507351	0.017715261379421466	5.406327278143031e+21	0.3316793406452233	-0.03632657905846359	0.0	159.245972	163.736725	-26.580498	-6.63368	-24.765806	-2.735676	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6442e-07	12
2013-11-09 07:48:00	16.80930671957301	115340934.9246	8.850652493189858e+20	397268234017.23816	3.5682066661666916	264607878194.0041	2.470844295796664e+20	-9.310178002574512e+22	1525.0403084584564	-0.6078018078319571	21.24058797116824	1.8306636155606408	29.249394799664675	136.91218893699642	133.84175935536274	54.15916971748865	0.008165232645690369	-5.0593161724508215e+22	1.17285967513962	0.03848256537871261	4.041641364221133e+21	0.3302903032744089	-0.02638528422445553	0.0	159.246857	163.627609	-26.580814	-6.533906	-24.766241	-2.636671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
2013-11-09 08:00:00	16.38506023807183	112550304.4041	8.161953245079064e+20	376037703051.694	2.759165419496312	174339352813.19373	2.336619411605362e+20	-9.23335689200019e+22	1540.311916123652	-0.6177324513941279	21.00491365505004	1.0025062656641603	28.673195195872164	141.21903547065898	138.04190234423842	56.908164319962175	0.006915201552622335	-4.861638187006699e+22	0.8463575605206052	0.0303077965102053	3.9687274540534407e+21	0.32525458618987496	-0.026551683940991087	0.0	159.247726	163.51847800000004	-26.58136	-6.433706	-24.766743	-2.536507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-09 08:12:00	15.843671889839804	112625696.1238	7.737884473615631e+20	378316953859.4945	2.44275084981447	174215330567.3655	2.3551904354773447e+20	-9.19209368584747e+22	1410.7811505704606	-0.6145601734325127	20.47860014675032	1.6949152542372878	29.55025530928381	136.68116779398798	135.0726751223988	54.145733944565706	0.005914650968073778	-4.830820731926371e+22	0.8170990801122711	0.026866892951357992	2.8989595076815104e+21	0.32297647612153724	-0.01938171126951832	0.0	159.248703	163.409348	-26.58210900000001	-6.334372	-24.767607	-2.4054990000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.668600000000001e-07	12
2013-11-09 08:24:00	14.722304814972372	107819927.5294	7.790912554733037e+20	345558674166.0508	3.612928258613801	273044616919.0244	2.1968187733960776e+20	-8.453910424825883e+22	1531.7116439188474	-0.5903996131164367	20.931684012452664	2.610966057441253	30.4830232660444	136.95446042835724	134.3277839889815	57.14500060418498	0.009433233051210969	-4.6730353677838355e+22	1.3809588790824852	0.042138981705023885	1.4549216748429383e+21	0.32635291061483257	-0.010160803116856784	0.0	159.249573	163.300217	-26.581825	-6.234207	-24.767452	-2.306098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2426e-07	12
