Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 12:12:00	37.59319675836414	626613875.6619	6.069187893559317e+21	685292986107.7949	5.525568835113944	46702267414.606636	5.156632737964324e+20	-2.791862129286265e+23	7140.65575610398	-0.33549144322640195	31.482744225870977	11.25	47.62215244904407	158.46990312719743	154.7844785493985	103.06409449797393	0.008633701304865538	-2.216632696846369e+22	-0.14339784656719773	0.0132058351562675	8.459637569375944e+22	0.026636748812447115	-0.10165745605954372	2.1627125488887	244.982681	275.019226	-6.715364	-29.50692	-5.033336	-26.143969	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.735100000000001e-07	12
2013-12-25 12:24:00	36.00919673699608	636699902.1596	6.182078854748745e+21	688477456758.4023	5.57368073059291	69919793445.6351	5.258433049529984e+20	-2.8554242016910515e+23	6574.894370593742	-0.3376940046934451	33.60039594541142	17.51412429378531	50.06568924961724	148.35195590743257	144.18293764622058	98.52659379878428	0.007872430410441963	-2.2806241273804963e+22	0.19407073355604867	0.01308821799435793	8.6757659301037e+22	0.026971582517214432	-0.1026031137154542	2.161962095304075	244.986252	274.909607	-6.716322999999999	-29.370657	-5.035025	-26.013374	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.438899999999999e-07	12
2013-12-25 12:36:00	41.1738855197945	642146032.0849	6.353117782485659e+21	785628059814.1677	4.931590517984857	211685860202.41046	5.28449190028628e+20	-2.809289641494472e+23	6775.943255245549	-0.3294202322171045	33.184396956272046	14.305949008498585	49.67302854856421	151.18824273162315	147.33400060803174	99.47315838291416	0.00698525569119668	-2.197456367608532e+22	-0.5892356441477663	0.011553695495900304	8.912549714600515e+22	0.02576760246478068	-0.10450948714096726	2.1626029465577714	244.989883	274.799927	-6.718333	-29.235016	-5.06252	-25.886406	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6107e-07	12
2013-12-25 12:48:00	40.24171858937179	645951701.2672	6.542062175984429e+21	797695575076.2477	7.725705855254892	77050039040.33685	5.335486415783178e+20	-2.7669500493654496e+23	6559.371021471438	-0.3225438304152965	33.572867900214014	17.310252996005325	51.59272921617386	142.0859710329193	140.71908854237765	92.00326040434759	0.010287224840552452	-2.4303076389182723e+22	0.2016245575730356	0.01808664624679824	9.157691397954435e+22	0.028330136827877463	-0.1067513619168812	0.0	244.993362	274.690216	-6.810221	-29.09798	-5.066108	-25.682789	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6795e-07	12
2013-12-25 13:00:00	40.60461065575264	644923232.9901	6.35568219887937e+21	771090439024.5728	8.185017763576361	52938081673.1461	5.369798212370837e+20	-2.8502787577534283e+23	6665.385248751687	-0.33278737404300424	32.567393457549876	13.649025069637885	49.41733435275673	146.16092218183553	143.4159933014389	94.9636681607749	0.011399746188825015	-2.49965616068058e+22	-0.11589943264450005	0.019044989153323883	9.384750835524576e+22	0.02918500541255727	-0.1095726717292642	0.0	244.996887	274.580444	-6.8113410000000005	-28.961882	-5.067967	-25.549295	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5728000000000003e-07	12
2013-12-25 13:12:00	41.345516524295356	646311465.6383001	6.569522034499341e+21	786317883289.9517	5.72902833841802	111656211420.2425	5.3622636506801753e+20	-2.733371023768621e+23	6613.321907450229	-0.3184521701248669	33.80163909671574	17.780748663101605	51.17361016594141	144.64625190728486	141.52976163930688	94.84671439999231	0.0076591287946764985	-2.24097404134772e+22	0.2933657772557082	0.013446359748236646	8.71784741488412e+22	0.026108531935658805	-0.1015675297625572	0.0	245.00029	274.470642	-6.815734	-28.826321000000004	-5.097934	-25.41778900000001	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.552000000000001e-07	12
2013-12-25 13:24:00	42.68352950591088	640023197.8077	6.860719467511385e+21	812899046514.8726	5.991442759402371	128317414523.01434	5.2449613131555806e+20	-2.515499382485472e+23	6906.460682095782	-0.2959483886729538	35.52347858217197	22.058823529411764	52.609765846273014	142.06024811236324	139.30810289243703	93.56773808430258	0.008009950213104775	-2.198470486360345e+22	0.26077006425648563	0.01444701051167099	8.593354637493038e+22	0.025864995337050008	-0.10110077847637904	0.0	245.003677	274.360779	-6.816951	-28.72151400000001	-5.0999089999999985	-25.286472	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.836e-07	12
2013-12-25 13:36:00	39.139899942007204	643285279.9095	6.628337759009399e+21	728816280783.317	6.877856065517952	165734773904.64407	5.278692511676655e+20	-2.6423938943559013e+23	6951.326941368303	-0.30930110552676066	34.306222743107426	18.52367688022284	50.30353572593381	149.65626381463923	146.57643415769726	94.88456125724159	0.00957918672077709	-1.973121139551528e+22	0.453664841266	0.0163320210269257	8.37661204530076e+22	0.02309604753118273	-0.0980510654264833	0.0	245.007034	274.250885	-6.818409	-28.586859000000004	-5.102113	-25.155687	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0802e-07	12
2013-12-25 13:48:00	40.54173957845872	637897019.7412001	6.454826826095914e+21	683278649627.3813	6.647055959285499	83515661765.82268	5.108127858818224e+20	-2.6758511553518045e+23	7409.147635688839	-0.31586308425918863	33.16759724503143	16.3109756097561	49.30559949699605	157.18180895367394	155.9835487413969	98.9824912340326	0.010132707255008382	-2.418858995947099e+22	0.2502181539968323	0.015837916693595598	8.425918933273168e+22	0.028552719059871823	-0.0994613148290622	0.0	245.01033	274.14093	-6.820849000000001	-28.450184000000004	-5.132529	-25.023043	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.874e-07	12
2013-12-25 14:00:00	40.732374662207015	628855381.2549001	6.209829549878003e+21	744038969970.5754	8.74373369174783	56109650387.37246	4.968849304298564e+20	-2.695137204601072e+23	7215.92690503312	-0.3227138088384112	33.51690879080322	17.28395061728395	50.41736246684437	161.1833911584653	155.5836921934586	102.25596840368185	0.013493416190968872	-2.459323409913451e+22	-0.17018686290717616	0.02102375313561425	8.4950476129808e+22	0.029447763305843068	-0.1017190949228306	0.0	245.013596	274.03094500000003	-6.825989	-28.313795	-5.137824	-24.922001	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1681e-06	12
