Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 21:36:00	177.13555528260082	1358280843.0941	1.1240286699278012e+22	4192909458678.8047	18.184783175116266	1710437545047.4692	2.8014933562663345e+21	-1.0889914759859807e+24	1770.6671227235904	-0.6037016130544748	24.354143481382394	4.7280334728033475	29.29687536800857	117.12802243019522	117.57167276136423	46.33692067641344	0.0038043479445849923	-3.755395729284863e+23	0.6963170511470111	0.0166964822934414	3.922022388248841e+23	0.2081869793677195	-0.21742422180833207	0.0	20.583838	50.573288	-17.400328	-35.047054	-10.414838	-21.682655	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0938e-06	12
2013-11-17 21:48:00	183.28109410766743	1379948679.7398	1.1267710550391426e+22	4330392322914.623	18.17083355986707	1716901120609.5815	2.868144679788909e+21	-1.1161627419881674e+24	1730.8119704624055	-0.6090488130230137	23.98320947392711	3.998368013055895	29.039756002406808	118.13996853711771	118.81189561201981	46.34962387896757	0.003706820391649749	-3.702858458416896e+23	0.6815438222667537	0.016367136011636932	3.9579172162827e+23	0.20205131958390926	-0.21596893463102929	0.0	20.585644	50.462746	-17.39842	-35.046501	-10.43766	-21.553419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6845e-07	12
2013-11-17 22:00:00	177.0825511562559	1367699235.434	1.0967953937121862e+22	4143323153969.421	17.864811353736638	1765760447979.0994	2.8140120987785295e+21	-1.1060412839904271e+24	1744.5557361864167	-0.6089311883937143	23.50423100567448	3.0840726658217155	28.784908448006096	118.22415002163746	118.71047564777166	46.78716315934199	0.0037737244093233283	-3.666553078518864e+23	0.7233929037875619	0.016236796803923675	4.002933727968913e+23	0.20186213261009234	-0.2203815741162233	0.0	20.587475	50.352226	-17.398104	-34.971088	-10.438004	-21.45215	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0717e-06	12
2013-11-17 22:12:00	173.09485711774673	1351257166.4903002	1.0913425739248002e+22	4020170222622.6895	19.503499982416468	1596682906061.4355	2.767114138032123e+21	-1.0910462007077864e+24	1772.9598354363548	-0.6079847262888856	23.719609900871266	3.5814455231930964	28.71718178516232	119.26430006225056	119.45556261740394	46.864725354567064	0.0042078748613627774	-3.605017036095228e+23	0.6703135879239432	0.01795240430636458	3.994827113247458e+23	0.20088932022633504	-0.22261145929875026	0.0	20.589329	50.24173	-17.397551999999994	-34.911106	-10.437932	-21.323847	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3856000000000001e-06	12
2013-11-17 22:24:00	178.03003299594963	1377337478.7096	1.1034370929914905e+22	4220141245416.8467	21.57209623497685	1595758303862.8206	2.8381689364961134e+21	-1.1041289082483166e+24	1715.2638410795798	-0.6036245621545979	23.74151719258673	3.1172584640792733	29.231095080574878	118.61835245242618	118.85098279105208	46.10662855223475	0.004453364210358557	-3.607580345956847e+23	0.5924929336371023	0.019533464604943568	4.147801979309302e+23	0.1972255314119528	-0.2267593154169523	0.0	20.591206	50.131256	-17.427404	-34.804901	-10.437354	-21.201536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2802e-06	12
2013-11-17 22:36:00	181.55948704129608	1363454693.7155	1.082247535628655e+22	4224745200129.39	21.05791251319139	1809911204266.0933	2.800355212940779e+21	-1.0980214374083684e+24	1717.4255538698803	-0.6063978315979308	23.454606404161268	3.0769230769230766	29.0747731837885	120.3372754256772	120.733182752012	46.870816265789365	0.004437916230388071	-3.478533430162684e+23	0.7421923712061801	0.019228769441267658	4.095683786777857e+23	0.1921069167984796	-0.2261899160252193	0.0	20.59306	50.020809	-17.424221	-34.699795	-10.434935	-21.094646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1206000000000001e-06	12
2013-11-17 22:48:00	172.4592620661689	1352138049.3525	1.0996806523967093e+22	4036124633517.734	17.325017179968572	1582688889872.8086	2.798635776923552e+21	-1.0915840977495527e+24	1739.5908407907855	-0.6078881074166262	23.617230572064802	2.8361344537815127	28.81296231596142	119.56753699247076	119.70021578387421	46.015663178940684	0.0036397094915900366	-3.49509170978374e+23	0.6469591828109165	0.015937742746428	4.134317236687829e+23	0.1946368300058765	-0.230234416720746	0.0	20.595043	49.910393	-17.422985	-34.588493	-10.433733	-20.975269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0263e-06	12
2013-11-17 23:00:00	171.65450847173062	1349253519.0533	1.0889005120007268e+22	4044988069372.024	18.064534798497387	1737237502664.0376	2.7899432821551635e+21	-1.098582668600772e+24	1727.9832043157828	-0.6130935051959068	23.760067289892945	3.3298208640674387	28.86978287599184	119.00193789897922	118.84010131506136	45.89543980533474	0.0038070673969436	-3.38879944264365e+23	0.712367425885146	0.016599831345764857	4.106177595006076e+23	0.1891210364116307	-0.2291562471020585	0.0	20.596954	49.800003	-17.423756	-34.501709000000005	-10.403916	-20.846201	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1483e-06	12
2013-11-17 23:12:00	169.34678444352855	1360027860.6711998	1.0777067114997985e+22	3990590863549.701	16.064429299963148	1603984541200.0747	2.8073916629982485e+21	-1.1083946366396848e+24	1707.7004957310294	-0.6136689638148336	23.42065634731243	2.904040404040404	28.61646268359719	119.8204182149692	119.76467716812336	46.02193889483197	0.003380561721372717	-3.4294253145344615e+23	0.6567460165964534	0.014639729284850172	4.175866622698672e+23	0.1898720735090368	-0.2311992190028513	0.0	20.598995	49.689644	-17.733389000000006	-34.389847	-10.403358	-20.745888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1311e-06	12
2013-11-17 23:24:00	170.54551555706357	1356601857.5055	1.070619256879203e+22	4048530909521.5713	15.498992002075884	1530637748182.171	2.815847013609906e+21	-1.0981802344122252e+24	1667.3471325029184	-0.6095490660372677	23.38397623189193	2.5853154084798344	28.903827284149994	118.19495985167835	118.3127106488884	45.549667049287	0.0032055826271098	-3.373714227395042e+23	0.6159451665792129	0.014196354054616075	4.198534756579946e+23	0.18725927602275164	-0.2330412494601189	0.0	20.600967	49.579319	-17.764126	-34.279213	-10.402335	-20.616547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0335e-06	12
2013-11-17 23:36:00	171.62314174617032	1339618128.1531	1.0806343921616097e+22	4023841799078.8135	17.182648871007636	1563578752782.6392	2.778165957869756e+21	-1.0772285365695694e+24	1712.3394023825185	-0.6055002555359552	23.59002634189775	3.5563973063973062	28.8929430126292	118.21365243985966	117.93641590075138	46.08709627788414	0.003615877287669957	-3.368772288028465e+23	0.6401797060281503	0.015978231754804083	4.126499028886405e+23	0.18935559280107747	-0.23194671619230955	0.0	20.603027	49.469028	-17.764774	-34.152145000000004	-10.40295	-20.493769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8337e-07	12
2013-11-17 23:48:00	166.3628982459403	1339248210.0617	1.0826883523401872e+22	3988859854477.373	15.168672606449013	1326902361077.8838	2.807546886717161e+21	-1.0710782341231976e+24	1671.6224538013973	-0.6022095056005666	23.649345722795328	2.8501127742464627	29.037772120850374	115.6973612587318	115.46096962641272	45.409341486256075	0.003110246587338325	-3.31832775732451e+23	0.5293429587136509	0.014138300071506254	4.132330628134324e+23	0.1865716671756377	-0.2323386569967973	0.0	20.605122	49.358772	-17.759632	-34.029102	-10.398617	-20.365911	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.676899999999998e-07	12
2013-11-18 00:00:00	169.09441130950526	1340140288.4098	1.0653627297024564e+22	3983813443226.038	17.282355420832133	1276050512377.8013	2.7801911795903166e+21	-1.082780382222006e+24	1684.2415313810654	-0.6083836995579409	23.335345893759452	3.0652949821541045	28.977829199173524	117.9738509773719	117.51007708677696	46.709925828756724	0.003629222053933669	-3.289053631682041e+23	0.5212313322047223	0.016038428092872925	4.185323618791933e+23	0.1848026293550753	-0.2351615072506728	0.0	20.607246	49.248547	-17.789317999999994	-33.970932	-10.3972	-20.258642	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.605299999999998e-07	12
2013-11-18 00:12:00	171.71948486009512	1359752602.1994002	1.1031354282957685e+22	4038463429841.0703	15.051846840130679	1120444805153.1746	2.8047287189920704e+21	-1.0874194989996352e+24	1734.4884961501168	-0.6021776684933497	23.55873539502457	3.173940279807893	29.16148218191286	119.14365587224563	118.47677481086036	47.284277674232605	0.0031430041428546	-3.357922067407525e+23	0.4551778915370826	0.013818128066671318	4.254752643131264e+23	0.18595083897189804	-0.2356144090678625	0.0	20.609413	49.138363	-17.788979	-33.876633	-10.3788	-20.134216	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7306e-07	12
2013-11-18 00:24:00	172.85929501389708	1352292335.0018	1.1060036422438348e+22	4056375929327.824	15.836114246822305	1268138651452.5078	2.805119346020052e+21	-1.0789731291633985e+24	1729.2491523400674	-0.6007966954483392	23.751774984657683	3.4468438538205977	29.237070075949983	117.956680596301	117.82952030603063	46.783702034160356	0.003288912616162472	-3.406355872021426e+23	0.5122809425339475	0.014634585862543396	4.186455801730223e+23	0.18967361615560632	-0.2331113484976461	0.0	20.611618	49.028217	-17.817577	-33.903378000000004	-10.376287	-20.00948	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1e-06	12
