Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-04 10:00:00	111.42166256440326	884146885.8498	8.764615964035686e+21	2573139676594.706	8.956797147250661	782427988609.9227	1.2556747525892148e+21	-5.685633883733953e+23	2962.1375246476678	-0.4842191732676981	33.90488162131052	23.74326750448833	41.84612113412347	116.05984946157095	121.67583198121224	59.904540888521566	0.0040201064395200435	1.027855376879501e+23	0.4303323092165953	0.01365086824582482	2.6652560950896754e+23	-0.08753769430269549	-0.2269875495506677	2.9816914065494724	102.355545	144.515793	8.632726	-46.978794	10.914564	-42.299492	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.677e-06	12
2014-01-04 10:12:00	118.59863398695092	907849873.3264	9.087107663550155e+21	2769797100355.0635	10.497210645929773	480540435638.8593	1.306748589582384e+21	-5.868010226188508e+23	2950.613910537957	-0.4867032937252391	33.853725318498725	22.98404484691677	41.0614523099452	116.6827751407135	121.61741600573149	58.92718117100197	0.004526610886558762	1.1976767203397393e+23	-0.1472158646994968	0.01555484067118251	2.7921687194978735e+23	-0.09933745548122827	-0.23158748196301154	2.3904208995494294	102.359322	144.40657	8.6279	-46.893517	10.942041	-42.175011	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0613e-06	12
2014-01-04 10:24:00	126.90564197415928	956874555.407	1.0313647433412506e+22	2998143803113.4717	24.541503602106857	1425331063837.4194	1.3255746348684227e+21	-5.80998911686696e+23	3333.0657334650896	-0.4572016943572284	35.6991178940232	26.48068669527897	42.76914961751543	120.8444183307035	128.51265675697448	61.961332766250926	0.010532834163994365	1.1502312474610903e+23	0.22150268096961426	0.0352011206148159	2.9259903893445666e+23	-0.09051439936696888	-0.2302530584433683	3.2602732350901937	102.363068	144.297318	8.621354	-46.803963	10.98587	-41.939316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3348e-05	12
2014-01-04 10:36:00	143.4227103209821	992731838.8741	9.832702741995468e+21	3417685008491.9214	17.448905072878492	1381094861920.9526	1.438799642960146e+21	-6.680804955330315e+23	3082.389003691453	-0.5067390603867783	32.43765542417818	20.06661115736886	38.42922193343576	123.69457237286557	128.76927889790622	64.30009645491087	0.007264323510773727	1.2139989801472297e+23	-1.130119336575738	0.02333072194890336	3.115979446605882e+23	-0.09208182346642063	-0.23634704313553914	3.233363238826462	102.366768	144.188019	8.583167999999999	-46.750954	11.01383	-41.751667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1846e-05	12
2014-01-04 10:48:00	134.8979838729542	1039145701.0815	1.1938151670375931e+22	3242583951062.402	20.539318471252574	1273122927384.993	1.3981836175208434e+21	-6.007692359695038e+23	3581.3841884502117	-0.4353301848763753	38.10732805454384	30.67729083665339	44.7272011542883	117.91287156715464	123.0852036862702	62.46079708912616	0.008182995406873537	1.3416003641077612e+23	-0.42701753434060463	0.02754151087468619	3.260762151205806e+23	-0.09721522001617457	-0.2362817709584529	3.350554656306992	102.370453	144.078705	8.519905	-46.765408	11.047327	-41.534397	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.296499999999999e-06	12
2014-01-04 11:00:00	144.38932498790848	1083722318.7795	1.1551561990947664e+22	3338452740314.2163	18.190714749338923	1187883456880.7217	1.482879727869962e+21	-6.621040418288936e+23	3480.663611113518	-0.4600402358651976	33.822277513639555	22.769107643057232	41.28704453345113	121.2303191814608	125.70426706623306	65.1116248488567	0.007279197578767074	1.3332590471567085e+23	-0.06190953362688495	0.022993067673165408	3.24763256724483e+23	-0.09263692226211913	-0.2256505862903207	3.124889293643322	102.374077	143.96933	8.485572	-46.723991	11.090402	-41.361465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6330999999999975e-06	12
2014-01-04 11:12:00	143.11472944303688	1089938181.7966	1.2743412769261865e+22	3241801035952.18	25.565081582974386	1452333999658.432	1.414472778944622e+21	-6.210777273951152e+23	3956.959139428924	-0.4290734542697887	37.40972595942814	29.97938144329897	44.36940486456372	123.4360963708087	127.92794792494837	64.91669458372807	0.01054665081805874	1.3518083120966905e+23	-0.3502901407050125	0.032826211239126116	3.275869813683747e+23	-0.09339009215716748	-0.22631447155425224	3.2141351858364526	102.37767	143.859924	8.480911	-46.640305	11.118051	-41.239933	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9798e-06	12
2014-01-04 11:24:00	144.97163685838194	1094729710.7742	1.211053641547151e+22	2988679450536.01	21.17335235864023	1113896777547.304	1.4679945552713414e+21	-6.650157120482822e+23	3852.5885130080733	-0.4574172144469046	34.33538108517844	22.9404309252218	40.99222157604293	125.76307836782637	129.15093308319004	64.08557513439814	0.008945227020971792	1.4389127914907032e+23	-0.9250146944269716	0.026541705175933544	3.4616913472202e+23	-0.09897262109619316	-0.2381052334001777	3.5338670781099086	102.381226	143.750473	8.475113	-46.553932	11.142776	-41.121262	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9236e-06	12
2014-01-04 11:36:00	161.7366218814856	1146861843.7270002	1.2056550434811656e+22	3454194556699.6978	13.758264704158213	607562325915.8491	1.5820299751259075e+21	-7.424902397879073e+23	3553.2001231864147	-0.4874916159265694	33.3719735107382	20.665362035225048	38.900630134717844	124.51403823044126	129.52752468003558	64.55864671310704	0.005384839414543331	1.2843899339099314e+23	-0.4674225311079659	0.016129764479584155	3.611966904629432e+23	-0.0843282902332058	-0.2371483810365056	3.5365855755115683	102.384743	143.640991	8.441056	-46.466068	11.138927	-40.921333	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1378e-06	12
2014-01-04 11:48:00	150.15752018820552	1160077468.064	1.4720152969485962e+22	3292694492853.677	26.404379334088997	925403683101.182	1.4579433569722182e+21	-6.184609573902724e+23	4424.784507682536	-0.4014327760053593	39.01129033494181	32.8942115768463	45.87103196554797	119.3967703652555	124.748492170393	62.98786271693266	0.0105406703928499	1.3216001381333983e+23	0.0828058305199893	0.03248229430911507	3.710068961512105e+23	-0.08578287859247509	-0.2408144385824653	3.580428204025324	102.388199	143.531448	8.405497	-46.380375	11.160768	-40.727623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5311e-06	12
2014-01-04 12:00:00	168.5848207556966	1261627422.1147	1.4601868259233584e+22	3460034303020.6885	21.61233869665461	1049432722580.5848	1.6266300609307015e+21	-7.440992657401583e+23	4310.081311852645	-0.4441066253038062	34.652993097437054	24.69619756958056	41.344989716728136	118.65104092918234	123.92667743435932	61.06908887435236	0.008472104545924975	1.3068067621908846e+23	-0.6903232288330768	0.02372473554416977	4.047157611951641e+23	-0.07799517722994923	-0.2415496952988664	3.603754593761193	102.391678	143.421875	8.400747	-46.308998	11.195257000000002	-40.603302	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7783e-06	12
2014-01-04 12:12:00	169.3365690020293	1303723139.2085	1.464674160820588e+22	3462007113364.145	25.555020327373576	1562331258530.4302	1.6633800063545922e+21	-7.746119378561936e+23	4191.8695011482205	-0.4473901252660202	35.551697620054476	25.92170277461041	42.11491535789472	116.41916607020048	121.61130160229006	60.89102419510825	0.009713044594212688	1.3296064351155278e+23	-0.4788029776399319	0.02708539960610149	4.066269435786778e+23	-0.076793651180635	-0.2348542158124823	3.589221664619868	102.395058	143.31225600000005	8.39372	-46.226856	11.220451	-40.479691	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8897e-06	12
2014-01-04 12:24:00	159.97284706587268	1309468316.3856	1.381398294431877e+22	3063079114675.7666	14.914735184019756	1034102757176.1729	1.6405163518544844e+21	-8.282911057892096e+23	4437.607134256947	-0.4762944775779827	33.45680013589435	22.269624573378838	39.81933968543465	126.28337392657684	129.72130560013122	65.7070423443693	0.006362941631407746	1.3857198449102832e+23	-0.8672596832358768	0.01543041307708684	3.982532798998638e+23	-0.07968342349542885	-0.2290086620124792	3.604654750420035	102.398407	143.202606	8.388799	-46.138721	11.246032	-40.360241	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5225e-06	12
2014-01-04 12:36:00	161.61393706436144	1364099049.0507002	1.5308020183929734e+22	3194071800876.1846	19.44709107197221	1130138108654.6912	1.679005624673825e+21	-8.230329319241867e+23	4568.664118694826	-0.4543167633310666	35.691454246897905	26.238604835513282	42.17141633418759	120.29400329670595	125.15723622391373	63.33454447312523	0.0077079235322917985	1.4074426652975274e+23	-0.8805743477388016	0.019605581476300496	4.08291695345679e+23	-0.07769127716154653	-0.2253782981571988	3.5490524157619525	102.401695	143.092896	8.385363	-46.050991	11.247561	-40.166489	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8102999999999996e-06	12
2014-01-04 12:48:00	163.16463544621706	1407547526.2837	1.556828207021887e+22	3233891652950.3037	16.32771383845428	1172625032758.3962	1.7276911495832428e+21	-8.439612387500782e+23	4486.304925861993	-0.4514887565922322	35.52560922843639	26.215078453884423	42.826407762860384	117.46465011769064	122.96436265260986	62.7154064933669	0.0062486467043453035	1.4706028393142476e+23	-0.8822272659332088	0.015983748300072473	4.152037789358373e+23	-0.0786719362072047	-0.22211901361935604	3.6369063075700647	102.404953	142.983154	8.340166	-46.005493	11.276553	-39.945602	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5760000000000004e-06	12
2014-01-04 13:00:00	158.07419695208534	1423058466.0933	1.5992909619899948e+22	3280228354661.418	18.805590341334526	1748243873447.1692	1.7423697064895998e+21	-8.452201223231319e+23	4554.635119356668	-0.44723382539658296	36.29037477950785	27.68532526475037	42.88002428697629	117.92326396789043	123.53974278288328	64.82288083986272	0.00711255307917342	1.3250632704329455e+23	-0.9630552064070724	0.018262301946314542	4.107066316293161e+23	-0.07011346508166474	-0.2173184157926398	3.6483869534776088	102.408165	142.873367	8.309387	-45.922066	11.320362	-39.804417	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8769999999999997e-06	12
2014-01-04 13:12:00	170.0340697687539	1479438965.6912	1.6972119656758585e+22	3574141214796.169	10.299432587122029	1283129473978.8794	1.7670366448871777e+21	-8.407566311399646e+23	4710.573860786411	-0.4279182166031587	36.75421975301219	30.15112421673424	43.865825478405284	118.31356296153379	125.60410349494558	67.51368637201792	0.0037963260549657295	1.3245805077007616e+23	-0.3413535518038831	0.009750859704915757	4.0963693177637634e+23	-0.06741690848564437	-0.2084920877315748	3.505980207872194	102.411385	142.76353500000005	8.304110000000001	-45.838642	11.347281	-39.684952	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3396e-06	12
2014-01-04 13:24:00	169.18823524653328	1512830323.7237995	1.6438529634707463e+22	3454316855607.185	11.300625807381588	963452413824.5236	1.7862793202859906e+21	-8.90061678743729e+23	4618.65766822317	-0.4430140306329295	35.958009314638424	28.507462686567173	42.91998792990047	121.11942237233605	126.58503429703786	68.59033121516201	0.0042166514206647705	1.2433018450942711e+23	-0.645711540039086	0.01035313114470198	4.100152794456927e+23	-0.061883369977909164	-0.2040785778180016	3.4561435743943787	102.414505	142.653656	8.298803	-45.750877	11.372457	-39.566746	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9002e-06	12
2014-01-04 13:36:00	161.9973129824483	1515389547.7573	1.6337041002698363e+22	3320013126934.7607	14.028664027553992	1073498788955.6492	1.789791819810531e+21	-8.858989849819781e+23	4534.30922460858	-0.4401973721482576	35.68234616933907	28.050129008477697	43.16364238338422	118.68885217078751	123.9747254436794	67.06535534376754	0.005170904543882785	1.2746726069559783e+23	-0.7779451828858268	0.01285582667426898	4.100618907027848e+23	-0.0633376424901091	-0.20375705330465416	3.3416356819950037	102.41758	142.543732	8.294477	-45.66475300000001	11.369573	-39.450043	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0016e-06	12
2014-01-04 13:48:00	166.44848972404782	1583700700.6302	1.7206652246556137e+22	3357539160392.503	23.481784279706982	1241483002482.1929	1.8428401187253657e+21	-9.004835655981136e+23	4627.281378450678	-0.4281443736017692	35.95715881703736	27.857142857142854	44.26367662534981	119.91150215245148	125.80690119321177	67.40364777088665	0.00838635152846678	1.3189955201371546e+23	-0.35265161539850504	0.02076423175768375	4.2294033460877836e+23	-0.06271302801373912	-0.20109142637347588	3.0752631800887857	102.420609	142.433762	8.289645	-45.577122	11.391858	-39.332088	0.0	11946.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0217e-06	12
