Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 06:36:00	130.27197189374186	1451256909.9743	1.5368079996300531e+22	2459558239819.498	0.8483574917666852	179534980151.18784	1.4924991638710035e+21	-7.031837203822011e+23	5502.598956916397	-0.364848049461812	31.10760262637382	17.974322396576323	44.50137219502349	144.16890275877262	144.98521443502415	81.52325980546608	-0.0004034034673165408	-1.2251615907633784e+23	0.028154915802145613	-0.0008566043806943512	-1.3002945987318159e+23	0.06356771405666119	0.06746600274181218	0.0	223.120819	207.931122	-13.132597	10.528996	-8.323682000000002	20.147095	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.110999999999999e-07	12
2013-12-03 06:48:00	126.66566524515272	1445981579.9449	1.4828608918752772e+22	2333829027955.3906	8.355744840031704	78035484605.97096	1.4993328591931334e+21	-7.293503028383871e+23	5375.90399411318	-0.3798052785530139	30.4090465645372	16.417910447761194	43.810755986822144	144.17168772700694	145.10113887249625	81.44827134378214	-0.004022987404926194	-1.2670449767782672e+23	0.05149723934297583	-0.00837596014992097	-1.286566705158095e+23	0.0659806910988697	0.06699727468789163	0.0	223.12464900000003	207.822144	-13.133738	10.653847	-8.325064	20.276646	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8676e-07	12
2013-12-03 07:00:00	127.302027391994	1454169325.9527	1.468217352536144e+22	2325263151131.586	5.515094499411122	177116069507.10687	1.5217067121402758e+21	-7.47029618688219e+23	5351.154313490157	-0.3868212121848846	29.46878071916253	15.004840271055178	42.77220987397399	144.58249149987282	147.10646643028554	79.56719954573957	-0.002669455227207706	-1.2717897486935456e+23	0.1004047561504996	-0.0054694983888845606	-1.285600495511522e+23	0.0658548523280534	0.06656998994665134	0.0	223.128448	207.71315	-13.106367	10.775589	-8.326953	20.374952	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.113200000000002e-07	12
2013-12-03 07:12:00	124.80047523017237	1445161115.0524	1.4724368671177051e+22	2217833578348.4346	9.0121192363094	105569500683.57532	1.486698431198208e+21	-7.370331440648959e+23	5608.121495102374	-0.3840238090547275	29.900242144578648	17.046029337379867	43.26598692954747	147.92068979421308	149.94524952520982	82.40475399145501	-0.0045584821630295395	-1.2407083404025377e+23	0.10442825709080793	-0.009011500186110785	-1.2258043911203596e+23	0.0646458774132686	0.06386932191920569	0.0	223.132278	207.604172	-13.106658	10.896438	-8.327442	20.500429	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.378700000000002e-07	12
2013-12-03 07:24:00	130.9132443546767	1414586361.4389	1.4316345075948992e+22	2349264235229.416	11.606001327385744	141161855315.00616	1.4753638320453182e+21	-7.285404032968893e+23	5307.740853480904	-0.3878034348041429	30.90916006222967	17.823732151649434	44.308808228264866	143.37959934051804	144.99599942497818	81.34224378973843	-0.005714427044503074	-1.1918942349799713e+23	-0.13592414417899026	-0.011823748597530557	-1.3431022798910596e+23	0.06344475559032632	0.0714935884239177	0.0	223.136047	207.495193	-13.108811	11.019997	-8.300157	20.599493	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2792e-07	12
2013-12-03 07:36:00	139.07273683087342	1424635390.1908998	1.4564485599277617e+22	2733270161058.115	10.52788212656664	735758547783.9421	1.517171458357209e+21	-7.209277051461256e+23	5037.605739450659	-0.38104427477149694	30.51919149345219	17.22553973357832	44.6059445056736	142.23353582557797	142.83422489622916	81.52093670841633	-0.004835958716842738	-1.260576336771135e+23	-0.6609510975727458	-0.010701870193111637	-1.3495156344208626e+23	0.06662740141769248	0.0713282625345166	0.0	223.139832	207.38623	-13.108596	11.116583	-8.329624	20.724871	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0042e-07	12
2013-12-03 07:48:00	129.50542880973592	1397763349.6774	1.40947283527779e+22	2474081583541.342	6.920444202153907	271449857497.51746	1.489222265703481e+21	-7.171502981020378e+23	5082.925202177699	-0.3863349846540416	30.34044427987812	18.630268199233715	43.799722481114685	142.51394242504142	143.1942854701239	82.57013233673351	-0.003314388985705895	-1.0811663701417018e+23	-0.25424669918993803	-0.007142695486631092	-1.3394537553012265e+23	0.058243354861958085	0.07215751668354876	0.0	223.143646	207.277252	-13.109837	11.238747	-8.301632000000001	20.82373	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.722899999999999e-07	12
2013-12-03 08:00:00	125.4644950238565	1376514150.8911	1.4101625255174232e+22	2371564447614.825	10.153760794046212	316419097867.0515	1.466532402147959e+21	-6.9017519629189e+23	5132.1135149636575	-0.3775428432860437	30.803142807771373	18.124697921701305	44.1356955901931	142.19211022424753	141.94928331990764	82.61007892286142	-0.0049075692576347075	-1.1852395850790176e+23	-0.2990904804118518	-0.010709547671498345	-1.4449400776423325e+23	0.06483552659238925	0.07904178362566479	0.0	223.147476	207.168274	-13.082232	11.361669	-8.303831	20.950268	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.747599999999999e-07	12
2013-12-03 08:12:00	129.68625766803913	1394837914.4167	1.452886950335126e+22	2474247134385.619	13.0983628780955	467361398924.002	1.5046772789253762e+21	-6.949230449239741e+23	5100.25679445987	-0.3751461438634057	30.288246222146753	16.223776223776223	43.77030793948512	144.66107060532357	143.72401442124618	82.96170390982898	-0.0061064628802310035	-1.135480359622813e+23	-0.4261185126415156	-0.013657600799208887	-1.5006534610796708e+23	0.06129758992115932	0.08101103615881687	0.0	223.151276	207.05928	-13.082942	11.482654	-8.304755	21.049276000000006	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3995e-07	12
2013-12-03 08:24:00	125.81511743731056	1369141735.9419	1.4358631141563697e+22	2426655743524.5205	7.981143960810182	112770490880.71828	1.4703473076465437e+21	-6.71276357599154e+23	5099.9360664942	-0.3691819809457255	31.20607936750957	17.735849056603772	44.60498317789007	142.71931896640362	140.54811904431983	83.70835974039811	-0.0037646905475519727	-1.063999785841981e+23	0.10403259354866076	-0.008515017714620444	-1.615547337068943e+23	0.05851681564771161	0.08885028639230833	0.0	223.155029	206.950287	-13.083797	11.603824	-8.305897	21.1719	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.181899999999999e-07	12
2013-12-03 08:36:00	116.5801175167272	1351493525.9823	1.387476814396961e+22	2238453459059.1035	6.387289409911633	125571768516.18318	1.4533070378662353e+21	-6.673647028268591e+23	4944.4013599762875	-0.3718234215879487	30.8536838909158	16.753431140558448	45.03831446081026	138.88696296833976	137.73331195928785	82.87779858532039	-0.003022853483157421	-1.1053235098422897e+23	0.11622714200550074	-0.006890240915786682	-1.696388620240473e+23	0.0615832943591844	0.09451459126454807	0.0	223.158783	206.841278	-13.084893	11.700179	-8.307136999999999	21.273182	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8658e-07	12
2013-12-03 08:48:00	115.64124720147277	1329924257.868	1.3715306261690452e+22	2221779565746.652	9.320235019100878	334774777636.95953	1.4522431678667686e+21	-6.466113295858652e+23	4805.698961485144	-0.3661034909814583	30.74827216896475	17.403443462075387	45.09000250985584	138.62077145207564	136.3510353605933	82.92844559958333	-0.004337010246207947	-1.1925119057355155e+23	-0.304675143022899	-0.01025997613376719	-1.715340387670365e+23	0.06751857750564652	0.09712049192670634	0.0	223.162552	206.732254	-13.085217	11.822352	-8.307772	21.371403	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7437e-07	12
2013-12-03 09:00:00	116.01781903504923	1342998234.2142005	1.411717363287021e+22	2232640874995.3154	7.684443912954618	256598088625.6833	1.4718194496774778e+21	-6.476796060055165e+23	5061.928355418957	-0.3631385148619754	30.05199757105135	16.61904761904762	43.97767717316643	144.17728952090064	142.3152208595449	85.38179242217797	-0.0036592590061688655	-1.2598632831472593e+23	-0.08992860669549235	-0.008395121972431436	-1.7527207947346245e+23	0.07063753086079591	0.09827087659792884	0.0	223.166336	206.62323	-13.057227	11.946011	-8.309902000000001	21.498032	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6371e-07	12
2013-12-03 09:12:00	107.54056782648844	1306604677.1253	1.3521904361496012e+22	2159562053269.6687	6.4697131488485535	306556196557.58875	1.4544197327675948e+21	-6.294902173640907e+23	4827.795406106833	-0.3627708259685381	29.77655951354013	16.026552868658133	43.3464895441362	144.08530212647742	141.98790924402934	84.31588941692819	-0.0030676686338779297	-1.2214755322763977e+23	-0.2842933854979295	-0.00726687994066132	-1.784030277232327e+23	0.07039278379889022	0.10281242176161108	0.0	223.17007400000003	206.514175	-13.058921	12.06599	-8.311544	21.59844	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7176000000000004e-07	12
2013-12-03 09:24:00	109.7343673803122	1272812777.1452005	1.2837124407651719e+22	2116224338844.3809	9.799768997305712	248150477812.3672	1.432386112620884e+21	-6.341669722913477e+23	4680.962345100355	-0.3751686557404235	29.35859327870462	14.285714285714285	42.987259305294174	141.8784072911776	139.92084440508742	84.05019083846125	-0.004745650846152888	-1.21837960270121e+23	-0.14188887901726027	-0.011197610141794616	-1.851992573785769e+23	0.0720784679270502	0.10956255918500377	0.0	223.173737	206.40509	-13.05948	12.164495	-8.312486999999999	21.720026	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4339e-07	12
2013-12-03 09:36:00	107.55088055370916	1274176038.7198	1.255771106295584e+22	2117394498782.8816	10.065512857468118	192469391510.5736	1.4726984242972755e+21	-6.559408246945632e+23	4398.043028607091	-0.3876347253664023	28.61377078146141	12.744186046511624	42.14603580990593	141.55623669970404	139.53485049066686	82.177473655969	-0.004681633887194475	-1.2326692534619738e+23	-0.05105180324530706	-0.011385741261963529	-1.912202638492407e+23	0.07284581010121427	0.11300350835184995	0.0	223.177414	206.296021	-13.060387	12.285358	-8.313526	21.82364500000001	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9942e-07	12
2013-12-03 09:48:00	109.52182149757671	1239786642.005	1.2252218019140721e+22	2149614344402.564	9.235588138366774	112756163036.8905	1.4362006839659415e+21	-6.332111154451448e+23	4414.239560417946	-0.3845820815177625	28.787263712398854	13.492822966507175	41.910152663978025	141.6259734770077	139.54833105113806	83.03887660431907	-0.004418941692998456	-1.2404395647710306e+23	-0.10552326200402036	-0.010760411829973131	-1.9705060582366192e+23	0.07533835369918697	0.11967909328111764	0.0	223.181091	206.18689	-13.031074	12.405442	-8.314458	21.942186	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0372e-07	12
2013-12-03 10:00:00	108.69682129739955	1240435005.0463	1.2584252835263169e+22	2099143632433.681	8.579089939127247	181284190215.60468	1.4413089087503364e+21	-6.277440202596083e+23	4555.66287430285	-0.38106235643604464	28.79921530589697	13.750000000000002	41.279642366814095	144.27462454724795	141.32516439279738	85.42709595790592	-0.004124562470734254	-1.2342037635726004e+23	-0.17047410776794938	-0.010015760132150348	-1.904966804720088e+23	0.07492044197803914	0.1156380811463362	0.0	223.184753	206.077759	-13.031241	12.50488	-8.286017	22.044514000000003	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5217e-07	12
2013-12-03 10:12:00	105.91220275646624	1209827305.936	1.2161380350261853e+22	2062451481019.472	8.777407356630258	308522041541.0487	1.4187053206400674e+21	-6.142873223524927e+23	4425.984350234086	-0.3823276112460872	28.136746541484822	12.711454809086517	40.98442119766579	141.72776548984112	138.27341606492928	83.11498193400872	-0.004242342849990458	-1.08763923568187e+23	-0.00012348359187999705	-0.010496919936186549	-1.934359913703193e+23	0.06769381293484576	0.12039304380629112	0.0	223.188385	205.968582	-13.031828	12.62497	-8.255944	22.147545	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2512e-07	12
2013-12-03 10:24:00	100.62942543323078	1195348670.9867005	1.2013528364753145e+22	1952738272309.5	4.419646256645509	194301561633.44073	1.4099405774093751e+21	-6.123627876788428e+23	4365.845476970958	-0.38574625796361495	28.670459411064357	13.803088803088805	41.16278628794284	138.94421016901066	136.07534945873826	81.40599713444745	-0.0021330339076474467	-1.1328076606401674e+23	0.18342749552715445	-0.005336287115182103	-1.872370122101657e+23	0.0713590578782256	0.1179463845053864	0.0	223.19194	205.85939	-13.001176	12.74584	-8.255298	22.269115	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.13e-07	12
2013-12-03 10:36:00	101.77812500137226	1178201718.5397	1.2054960855087657e+22	2042985282617.184	6.9469263209750585	126630687954.30376	1.3926005549282676e+21	-5.9096682914915645e+23	4380.902795439538	-0.3776861128057384	29.23406434075829	13.706563706563704	41.44403585378445	138.38836590832008	135.22022309363493	81.08166765807265	-0.003352763668424255	-1.2027675925021588e+23	0.11954612386618495	-0.008559585923711727	-1.86013932883343e+23	0.07686871651914699	0.118881256566577	0.0	223.19545	205.750153	-13.002663	12.868519	-8.227128	22.369089	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.874e-07	12
2013-12-03 10:48:00	100.03412666813308	1186426835.0546002	1.1934405481871666e+22	1975925827595.6223	9.417536737467938	16899982887.236069	1.3921747420525431e+21	-5.975704991380751e+23	4385.775313090527	-0.3792588603352792	28.462696469846158	13.860419716935091	41.26241242997989	140.15670134180291	136.45743578615037	83.11727125248198	-0.004596162390174689	-1.1646823506258938e+23	-0.0005861444281394866	-0.011510139176639702	-1.8700516049638377e+23	0.07391865923570755	0.11868618706742225	0.0	223.199005	205.6409	-13.002218	12.966428	-8.227271	22.478613	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8278e-07	12
2013-12-03 11:00:00	107.22479193178476	1215205106.4756	1.2464793483404256e+22	2116310178828.7969	6.5328534203463935	241122724054.4597	1.4270877078336957e+21	-6.073831801593428e+23	4510.248395189306	-0.3763575464864812	28.38002251156348	13.214800576645846	40.824547182847034	143.29247228073584	140.2156627378543	82.55495170448059	-0.003140794913628075	-1.2269327396019454e+23	0.2266572184791274	-0.007816012526846564	-1.985525547819057e+23	0.07602538408445621	0.1230306580875958	0.0	223.202499	205.531601	-12.972339	13.085658	-8.227447999999999	22.608225	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0305e-07	12
2013-12-03 11:12:00	104.00087341780605	1199173907.8477	1.2236851573058636e+22	2028064492421.109	1.2348839366488904	591220316260.616	1.394793662302318e+21	-6.005990618014072e+23	4595.605907683287	-0.3771290115199344	28.084844245743586	12.418952618453865	41.007922209912564	144.51099595585995	142.34744281143497	83.07902224034152	-0.0006159022127924643	-1.1388159715241091e+23	0.5768294137164084	-0.0014955444969745625	-1.9917828944005467e+23	0.07150869339619652	0.12506831293985082	0.0	223.205978	205.422272	-12.974842	13.209003	-8.230315	22.739376	0.0	11911.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4891e-07	12
