Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 06:00:00	48.8968954383369	567425983.1705999	3.071789682242965e+21	1033114341044.092	8.597400967989447	506703515384.7151	1.0993810298739176e+21	-5.50319131820275e+23	1443.8313702957355	-0.7302858745698525	19.58474760676929	0.18726591760299627	24.674924918846234	96.94490240958505	97.11063941145709	34.553393426657905	-0.005366667270904775	1.000189417495418e+23	-0.6215856544533223	-0.017513385059385125	-1.4083021355709149e+23	-0.13272738693912914	0.1868848632124015	0.0	147.302551	94.01931	10.491357	49.177197	12.834322	54.287434	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1676e-06	12
2014-01-08 06:12:00	50.46585361928359	580223175.9684	3.0894786959068947e+21	1045310642186.9102	8.725073094499662	373269038143.6107	1.1205734499197887e+21	-5.621600794485453e+23	1425.451975930205	-0.7295456460695627	19.49358815756664	0.24509803921568624	24.98573918935669	100.0164201108112	100.2965308883218	35.89879488362139	-0.005346245768688517	9.862305509977405e+22	-0.4494768930644855	-0.01738889436946514	-1.415597724043467e+23	-0.12798849132207785	0.1837097997379981	0.0	147.306427	93.910385	10.492011	49.286087	12.837667	54.340546	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.195e-06	12
2014-01-08 06:24:00	47.88057895022057	574750636.6278	2.954153117961298e+21	968660440228.8656	6.357845969489619	311665323213.9272	1.1091986506369432e+21	-5.6792218265975416e+23	1409.657322637206	-0.7440410897485132	18.919804765727733	0.0	24.382701212999873	98.63082178906166	99.38012448341692	33.75017577436417	-0.0040316080973301326	8.965115486460974e+22	-0.3881355796202403	-0.01269721145982232	-1.4248852722467976e+23	-0.11745296274620047	0.1866757846583835	0.0	147.310318	93.801468	10.497233	49.405254	12.837722	54.39364200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2231e-06	12
2014-01-08 06:36:00	47.2962014538987	561999216.2506001	2.77608436754392e+21	973791354492.5402	5.437236596554632	169481867128.11975	1.109194557013207e+21	-5.570131718581885e+23	1288.752118041197	-0.7463066933025321	18.583142552359696	0.3082614056720099	24.22513984795837	94.53026594144276	95.54126735612849	32.80631016788697	-0.0033521803924504512	8.350345656362279e+22	-0.2053389150866707	-0.011080312231334223	-1.3806169633680322e+23	-0.11188099617004202	0.18498012842520398	0.0	147.314209	93.692551	10.498361	49.514698	12.840816	54.437824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1677e-06	12
2014-01-08 06:48:00	44.56915122355643	565405410.0946	2.77406776441741e+21	934942152844.3428	4.774807611287554	270487172147.0688	1.1063906271557576e+21	-5.580310061028724e+23	1296.6090418318822	-0.7431661007458286	18.59626174752076	0.2482929857231533	24.593654776422767	95.49990538185939	96.48311282502337	33.68495817086114	-0.002963878095150561	7.71770571423619e+22	-0.3299493598481969	-0.009689182626864905	-1.4062629401095671e+23	-0.10278169491706288	0.1872811607948414	0.0	147.318085	93.583633	10.486817	49.614731	12.830155	54.523861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0831e-06	12
2014-01-08 07:00:00	45.55598156102821	566979652.7523	2.716367527221599e+21	962808958610.4208	3.662355815654614	231704505185.24576	1.110709818842517e+21	-5.624745745418381e+23	1262.5863513715542	-0.7470041198376707	18.271264928417228	0.1851851851851852	24.393698515467104	96.05085342562195	96.65277870791515	34.176408114433784	-0.002260713466453465	7.384234405548879e+22	-0.2810693575231513	-0.007394845908574019	-1.399251304182138e+23	-0.09806760647421564	0.185829997696108	0.0	147.32196000000005	93.474716	10.486934	49.740387	12.835715	54.61953000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1265000000000001e-06	12
2014-01-08 07:12:00	45.67266726856369	570287913.5101001	2.768701622239224e+21	946520211802.3108	3.784147494720442	197614408357.3034	1.1066972261462568e+21	-5.6337586329195915e+23	1304.628625166688	-0.7438606619359591	18.142592473000267	0.2503128911138924	24.48064408147697	100.36192751617114	100.79716981519691	35.574756493837384	-0.002368052249512166	7.223863063832974e+22	-0.2430155870389221	-0.007610130476689059	-1.4104751736849925e+23	-0.09538121723920534	0.18623392741939807	0.0	147.32578999999996	93.365791	10.491854	49.843025	12.838081	54.708351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.119e-06	12
2014-01-08 07:24:00	44.543622136097746	575333849.1317	2.7991035919187056e+21	946554141617.9246	3.5107735160675464	162935466741.3296	1.1329238912328185e+21	-5.659992829802701e+23	1244.9431976208243	-0.7407701574605956	18.776534070210488	0.3544004725339634	25.24360734054143	94.5222386035638	95.45817711877886	33.46561180329089	-0.0020736996550901037	7.139832430925787e+22	-0.18912536274259992	-0.007010862511702192	-1.4233204774088032e+23	-0.09344490272584904	0.18628174378866885	0.0	147.32960500000004	93.256859	10.494443	49.960079	12.843502	54.79314399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6103999999999999e-06	12
2014-01-08 07:36:00	45.25541562998339	568185916.1805	2.7187377208371247e+21	945942334765.9294	2.264008958215435	90451382289.07304	1.1178883525247736e+21	-5.598904590429789e+23	1228.7962818117496	-0.7419936270528221	18.54930493221648	0.060024009603841535	25.017789029720287	93.63509676167295	94.69939532789152	33.66451359401657	-0.0013589489545110655	6.4495353926021045e+22	-0.10669170673799268	-0.004574789443021129	-1.3974607344639256e+23	-0.08547232912206194	0.18519818337343605	0.0	147.333466	93.147919	10.498769	50.069061	12.84799	54.889366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4313999999999997e-06	12
2014-01-08 07:48:00	42.56016091488792	560828099.7692001	2.5719147767106817e+21	877097387771.9888	1.4758486070922543	28814625177.881023	1.0981888610550548e+21	-5.6042370057692485e+23	1205.8645819588976	-0.7524440890145554	18.18468484365957	0.0	24.56901991409166	94.44041823598587	95.75837908375124	33.0007788313182	-0.0009189592821246912	6.226311096423828e+22	-0.035257995142638214	-0.00300329414274308	-1.3703125192472477e+23	-0.08359658908156366	0.18398286049444249	0.0	147.337326	93.038971	10.481806	50.171059	12.85123	54.986122	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8106999999999999e-06	12
