Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 13:48:00	30.73065703137974	248832271.407	1.7229588184409094e+21	693014222293.6587	1.5975440743638425	264255465455.5113	4.7665962021748585e+20	-2.2023729952950382e+23	1755.5690999957912	-0.6664562401070251	22.842324922931642	4.330175913396482	27.97537485850736	125.10959601843052	126.47337474563558	46.882162665544435	0.0021617646473123713	-6.735590034178913e+22	0.6924400057411413	0.0077051700258357735	5.946834597012283e+22	0.2038245119546549	-0.17995612162563054	0.0	159.753433	186.714386	-25.083639	-30.496523	-22.740875	-23.137363	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1831e-07	12
2013-11-07 14:00:00	29.29055129772325	243981234.4121	1.6731487319005638e+21	640756594494.6035	2.523113645948882	421591576122.0081	4.5911499804955686e+20	-2.192583642243352e+23	1825.8827247276333	-0.6766859623123215	22.61380452612825	3.0434782608695654	27.106697909885373	128.05746779540345	128.95590357008638	48.0228629974569	0.0036566864434041772	-6.904911384298934e+22	1.1831939898014736	0.012335553906693612	5.355569426016967e+22	0.2131027758642304	-0.16528622128489415	0.0	159.754028	186.604523	-25.07991	-30.381039	-22.738045	-23.030714	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9142e-07	12
2013-11-07 14:12:00	33.080289980522245	256641772.0675	1.8206906984929763e+21	772594029466.3041	0.5879602662081636	63562470361.09512	4.898781726542335e+20	-2.2492344185074086e+23	1787.4266721467527	-0.65992533254078	23.65022871457743	5.736636245110822	27.88421687049514	126.35863158247238	127.25197368490221	48.92072985570222	-0.0007665714031397178	-7.073857747618134e+22	0.16048291889321542	-0.002760336799832425	5.5151072592417075e+22	0.20754697189548155	-0.16181323574393652	0.0	159.75460800000005	186.494614	-25.076899	-30.257694	-22.73778900000001	-22.924902	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9794e-07	12
2013-11-07 14:24:00	30.698206450286538	255544558.90250003	1.8127397927406841e+21	732169026073.7151	1.6285076404619028	420465148808.5389	4.866107321156992e+20	-2.1738455868573763e+23	1749.9607742378516	-0.6405447882447504	23.834544478656213	5.384615384615384	28.81173053700339	120.27195590418604	121.21150806447244	46.52588469247275	0.0020878303082844905	-7.1389121206448405e+22	1.0439238735059668	0.007768999014212848	5.383649656635003e+22	0.21035500314569253	-0.1586344839827596	0.0	159.75512700000004	186.384674	-25.072256	-30.134027000000003	-22.764881	-22.853991	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4625999999999998e-05	12
2013-11-07 14:36:00	31.939690178105078	259590532.3842	1.768276160029875e+21	738215448770.6134	1.3422524421960824	79011704900.0956	4.9697475507310094e+20	-2.24169435396697e+23	1679.0530492016876	-0.6502420665295181	23.244641362178736	3.0264817150063053	28.40984918322712	122.33412044563372	122.69509226736973	47.76984796535461	-0.0016926260305120838	-7.26975230313532e+22	0.15495960174863888	-0.00626653826324622	5.439951177088112e+22	0.2108716896388313	-0.15779515565758426	0.0	159.755585	186.274689	-25.065678	-30.014721	-22.760195	-22.746445	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3277999999999999e-05	12
2013-11-07 14:48:00	28.35459910532309	256715670.4989	1.6742914639400623e+21	658712499873.2289	2.2170158946102765	300795188316.4967	4.875099342441672e+20	-2.241482207362562e+23	1620.461937857522	-0.6574614368717441	22.87145431336646	3.5989717223650386	28.154935153736105	122.3048467104752	123.203071176221	47.499425991579244	0.002849634825977219	-7.150905046000908e+22	0.7487617557592047	0.010420846287394913	5.427878449994158e+22	0.20974711693157325	-0.15920807906377935	0.0	159.756058	186.164658	-25.061613	-29.892576	-22.757933	-22.641567	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.227200000000002e-07	12
2013-11-07 15:00:00	27.983250047018927	254486590.1482	1.6585941331699667e+21	642159757606.7471	0.8134050356400222	130343024733.32672	4.833098460260068e+20	-2.2154251127981212e+23	1654.1717158052247	-0.6555104041146269	22.473480541898777	3.4437086092715226	27.946286556186728	123.21472214942696	123.4513094865622	47.895490414715994	0.0010773576630993672	-6.74209909502418e+22	0.2926559250504811	0.003861357704981778	5.475414783142211e+22	0.1994883996226906	-0.16200914833268915	0.0	159.756439	186.054596	-25.049129	-29.769886	-22.757671	-22.565365	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0079e-07	12
2013-11-07 15:12:00	31.418560844224075	270762432.3457	1.8255206949558828e+21	747044656635.5029	0.1626292323770564	238228541559.97385	5.203843446104632e+20	-2.309524961610984e+23	1624.8147679281255	-0.6422760292094922	22.9535536221617	3.7825059101654848	29.01305119560874	124.5407186680365	124.75163646499568	48.50917378135818	0.0001922331351974662	-7.21333700053139e+22	0.5453727996720732	0.0007314658365024593	6.113526179691295e+22	0.20060200790467075	-0.17001640529667472	0.0	159.756805	185.944504	-25.026281	-29.64662	-22.786169	-22.464958	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4253e-07	12
2013-11-07 15:24:00	32.29164376917651	265047812.89180005	1.8470658195624026e+21	757879932956.1903	0.9823285777993952	235060367782.0749	5.0944035255981926e+20	-2.241969407227779e+23	1673.6658516882212	-0.6369317005317678	23.36741654796155	5.535499398315283	28.96115106202765	126.00759026449032	125.0838855563967	49.84330041052575	0.001182104185077491	-7.140635873560767e+22	0.5262382953066983	0.004528266624456052	6.112526130573496e+22	0.20286170431955086	-0.1736536480087437	0.0	159.757172	185.834366	-25.017914	-29.522902	-22.783194	-22.387577	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7681e-07	12
2013-11-07 15:36:00	29.055074509834537	254873283.8352	1.7786256603660975e+21	675935381285.2915	0.9805461522786016	178059537365.34848	4.909295380738688e+20	-2.166145647189965e+23	1686.752783342346	-0.6399568972206005	23.196811098297648	3.9042821158690177	28.261982351479784	123.58692732504622	122.86933870595271	49.802062102666724	0.0012349447761695234	-6.7176688382233985e+22	0.43434088405970495	0.004691819406623886	5.7997941398774145e+22	0.1984639634847208	-0.1713466620810596	0.0	159.757446	185.724197	-25.012598	-29.408871	-22.78175	-22.287535	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2277e-07	12
