Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 19:24:00	2210.9535033666925	28335390592.2807	3.997367313321378e+23	46281043486680.16	60.43675951764988	4747010512147.552	3.25985851551073e+22	-1.2937337315936086e+25	5736.7640068187975	-0.3437978336284935	35.856079379553215	28.45925135320576	42.59676920245249	103.67066694202772	105.47697823567549	52.568029114892596	0.0011519443346545296	-2.062547700226471e+24	0.06381977709684404	0.003174522641633573	-5.062283966144068e+24	0.054810307080718254	0.13452553784995444	4.3426567131355	174.143799	135.020401	-20.470982	25.947002	-7.575280999999999	53.17321	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9766e-07	12
2013-12-08 19:36:00	2217.2677282591185	28262587485.2091	3.9714549709173085e+23	45991935638585.29	52.2009142778079	4759243248408.075	3.25782763977582e+22	-1.2997490288874714e+25	5726.974650157961	-0.3462861458807189	35.7866379680509	28.055997089070612	42.53087134509008	103.70627737487669	105.50020980640116	52.57131592645813	0.000999730236097058	-2.066391184447984e+24	0.03872175803300292	0.002743936266779761	-5.11840462876921e+24	0.055053908350050994	0.13636729649812834	4.352922626371867	174.145645	134.909744	-20.470846	26.056856	-7.575212	53.282139	4096.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7813e-07	12
2013-12-08 19:48:00	2232.471843525478	28300363766.3082	3.973348500700377e+23	46245484653086.77	59.45970302471494	4479262597327.331	3.2559306481998567e+22	-1.30670474778875e+25	5768.034709805024	-0.3476745536811291	35.68180292097035	27.79255831887411	42.49618845071841	104.16064866097166	105.84704371661049	52.87611218814526	0.0011463216314770571	-2.035437310291442e+24	0.03684056581741589	0.003117996944740857	-5.095385386036852e+24	0.054156821546645306	0.13557277134881182	4.3389405950751065	174.14743	134.79908799999998	-20.471281	26.179922	-7.575622	53.393894	4096.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6528e-07	12
2013-12-08 20:00:00	2257.882045481497	28271568723.210506	3.936890409484881e+23	46187223942729.36	23.012839957794352	2643611960456.8374	3.248282916844713e+22	-1.3197606525532135e+25	5780.7515118109595	-0.3515059901091753	35.58065410770398	27.77831945554884	42.30283540526371	104.6120439238669	106.05883164140587	53.33434183766246	0.0004487858332578172	-2.020147478207516e+24	0.046947075074223535	0.0012046201388374235	-5.132388471942419e+24	0.05380475149945834	0.13669639930277402	4.23600666114649	174.149246	134.688446	-20.442089000000006	26.283775	-7.577803	53.49995799999999	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.25e-06	12
2013-12-08 20:12:00	2255.18099992334	28241970859.9459	3.9149822339618906e+23	45758786903742.06	7.959940933836358	1827303331573.2844	3.2394551547028792e+22	-1.325381767670305e+25	5798.561071717541	-0.35337305481087866	35.61015309158724	27.890005704282146	42.24772783289652	104.83857593135548	106.15393539254936	53.5195960285776	0.00015657462791290682	-1.9695706085656527e+24	0.04737634812122032	0.0004165119384422752	-5.196431481312975e+24	0.0525126570767569	0.13854716516092658	4.213323268197835	174.151108	134.577805	-20.472683	26.390514000000003	-7.5769199999999985	53.608521	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2806e-06	12
2013-12-08 20:24:00	2252.714945604249	28271553141.1977	3.910849977589082e+23	46069193491568.74	5.360310728559959	2895699857680.1704	3.2385029902111317e+22	-1.328470155798718e+25	5794.492260680496	-0.3538258605752964	35.51695558122207	27.994333051297694	42.28580837064272	105.23985929094498	106.23817212827022	53.849255753898156	0.00010547640158520188	-1.9616523431202752e+24	0.05332737705858728	0.000280096374843681	-5.138666650948657e+24	0.05224681378233696	0.13686368053095854	4.248932970168469	174.152985	134.467178	-20.442152	26.494696	-7.577839999999999	53.714828	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2695999999999999e-06	12
2013-12-08 20:36:00	2238.1718563975587	28202726649.7144	3.899171959629826e+23	45628943678966.49	24.82268023348611	3949607903528.912	3.21196003771842e+22	-1.324795220426072e+25	5879.931696838308	-0.3537082638046283	35.587035117223564	27.815272465103234	42.2719321675752	106.25766613476908	107.20934453478641	54.35952262040117	0.0004971297010631681	-1.985448500373184e+24	0.012631745352605044	0.0013003949729703866	-5.114244103072937e+24	0.0530096675405156	0.13654566188646153	4.270779967877498	174.1548	134.356552	-20.445147	26.615433000000003	-7.580617	53.826275	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0987e-06	12
2013-12-08 20:48:00	2241.2273319981173	28284223416.6818	3.893349331829555e+23	45717815723558.31	27.84144850834252	4468688437846.682	3.2132822870819317e+22	-1.3328544655779892e+25	5890.61639660607	-0.3548346559909974	35.41930825045435	27.714595724160105	42.25089505686572	106.39137795895394	107.32967373997579	54.539982914578296	0.0005594584247632376	-1.999771356007292e+24	-0.04357028592370522	0.0014531421609629506	-5.076391972449724e+24	0.05323823414297422	0.13514452220697162	4.247590310614498	174.156662	134.245956	-20.446247	26.720417	-7.5816690000000015	53.940578	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0217e-06	12
2013-12-08 21:00:00	2240.634932898546	28306924595.5623	3.929325511447006e+23	46078199850036.63	41.235214869061714	5188721771602.573	3.2034262161840685e+22	-1.316583928131052e+25	5937.65032340548	-0.35022194713770777	35.807547849248785	28.16777041942605	42.552013965275776	106.00050669808287	107.03198390500108	54.75867162167164	0.0008275344652523975	-2.0136386986766568e+24	0.012763115360319693	0.0021577825861594678	-5.061860835733768e+24	0.053564413997022574	0.13464958216126152	4.25325073206283	174.158569	134.135376	-20.446497	26.831379	-7.611234	54.04541800000001	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8591e-07	12
2013-12-08 21:12:00	2213.4604937228023	28374061316.482906	3.927370376418522e+23	45556099499129.4	45.51272843262859	4800708363675.245	3.2038820734133237e+22	-1.3244182029405683e+25	5923.522000385193	-0.351472344635	36.06288668719368	28.509334187965703	42.76180521112032	105.81073468478216	106.8880159163829	54.337268826027746	0.0009116585227776494	-2.0125084233438231e+24	-0.004230622550190156	0.002373745756499009	-5.061926035934472e+24	0.053407681393977474	0.13433272121061876	4.309674312109348	174.160492	134.024796	-20.446831	26.939974	-7.611581	54.165512	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.636499999999999e-07	12
2013-12-08 21:24:00	2212.5533255281853	28411384061.3034	3.928327839819313e+23	45520282942519.58	64.7854972800628	5476250087234.002	3.2063631285080272e+22	-1.3311437639595737e+25	5927.220964467253	-0.35279305248689	36.20743459181644	28.67448151487827	42.85302529424186	106.12416244852943	106.93184036294778	54.34547057373724	0.0012982024943904856	-2.0153369538060952e+24	0.013379120772240936	0.0033712025549175197	-5.097708288749001e+24	0.05341247842441725	0.13510457071337778	4.2944335015570125	174.16241499999995	133.914261	-20.44759	27.046236	-7.612241	54.270191	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0986e-06	12
2013-12-08 21:36:00	2208.8752305086937	28405983835.7996	3.914749341409824e+23	45135668058576.55	36.69534338216171	4033523540093.485	3.188159354339168e+22	-1.338525236977688e+25	5988.937661665536	-0.35481679655259474	36.16824640194249	28.736286062576188	42.84596656702777	106.50274141164032	107.38710597879756	54.53128041027837	0.000745537248723318	-2.0007246300217265e+24	-0.06385591267999201	0.0019069993449849505	-5.091341039719752e+24	0.05303528722484726	0.13496146863462036	4.223782993085288	174.16433700000005	133.803741	-20.448704	27.149429	-7.613294000000002	54.376171	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1034e-06	12
2013-12-08 21:48:00	2253.158895817085	28472489796.9616	3.889068183820159e+23	45720832201732.13	35.77282251663065	4086540446809.516	3.20297689814609e+22	-1.357416415664726e+25	5971.244554984518	-0.3589840268426169	35.82758994799745	28.10856000978753	42.65084454563046	107.60114389410343	108.53886747627656	55.37351460131296	0.0007294621230960574	-1.993513651874452e+24	-0.10280239589757684	0.0018490276664667304	-5.070835163673836e+24	0.0527207089922493	0.13410393490927025	4.105626571015804	174.166336	133.693237	-20.450459	27.257782	-7.614864999999999	54.48435600000001	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9486e-07	12
2013-12-08 22:00:00	2274.313544131213	28384536277.682407	3.887000124019499e+23	46113446093095.55	36.79680813827881	3503644519709.192	3.186317947433604e+22	-1.3477030565847278e+25	6012.697562492478	-0.35751967034078264	35.87713595460142	28.222194831340648	42.52659273398486	107.69660681882428	108.75347862108991	55.609974033363144	0.000755922760554641	-2.000968277936656e+24	-0.06507508076422751	0.0019099069510558567	-5.022107224895501e+24	0.05308183546775992	0.13322683440451352	4.189797657315909	174.168365	133.582764	-20.450453	27.369093	-7.614827	54.590721	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0419e-06	12
2013-12-08 22:12:00	2254.001308980055	28483284796.082	3.883667569854736e+23	45446008664745.53	72.45819862088953	6813277030621.897	3.1985173267998367e+22	-1.3612571182787644e+25	6023.629485174582	-0.35986336505864464	35.521026467993096	27.539754469803075	42.331401318021214	108.15337861796036	109.69012276945615	55.40302021230043	0.0014925678453608852	-2.0016629695345403e+24	-0.029858352599095576	0.003741547182652612	-4.986144055316369e+24	0.052916173018128336	0.13181422923849528	4.249255099471674	174.17038	133.472336	-20.452574	27.476046000000004	-7.6167570000000016	54.698738	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0662999999999999e-06	12
2013-12-08 22:24:00	2236.8321420456205	28327222036.8228	3.8515266110433934e+23	44850884224433.94	41.014350729336144	4788986401879.461	3.1685094006015037e+22	-1.3577122097271566e+25	6077.303390145584	-0.3609036609516287	35.43584254704661	27.572766706481428	42.1611087292952	108.18041390084078	109.5771976212944	55.44126711156274	0.0008594792692652168	-2.010269281341881e+24	-0.10897266591541543	0.0021278674223272807	-4.916840595224791e+24	0.053436474824122164	0.13069822591407748	4.344118698120144	174.172424	133.361923	-20.454073	27.586863	-7.618077	54.806309	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.181e-06	12
2013-12-08 22:36:00	2219.786627011799	28486723428.3174	3.9106621432854305e+23	44745633936152.47	67.43523362692099	7841052546526.504	3.1753510802269005e+22	-1.3464000319096304e+25	6142.295963169934	-0.35589275288617583	35.637323547470885	27.92807826286477	42.414138787034815	107.96804830391515	109.39388699581717	55.49634028274095	0.0014066590243412812	-2.0373705892392929e+24	-0.11713187048557575	0.0034918064418540664	-4.897400884296024e+24	0.05385364011209184	0.1294525728900376	4.316744489789836	174.174545	133.251541	-20.454393	27.68556400000001	-7.618392999999997	54.912174	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4272999999999999e-06	12
2013-12-08 22:48:00	2275.163849775881	28468857349.0057	3.87136040061448e+23	46144350570557.33	86.84748529056473	7787181562404.341	3.202568565497899e+22	-1.3718749574722232e+25	6014.202532767718	-0.3628540356715682	35.366148280627904	27.07241592737776	42.06484934365467	108.10578246628805	109.73031767693224	55.41827073036779	0.0017917781161659735	-2.096983954418912e+24	-0.06957835504185109	0.004476801750405314	-4.96491642114158e+24	0.05546417233254528	0.13131954558764794	4.3286235665772095	174.176712	133.141205	-20.454453	27.7932	-7.6184020000000015	55.019928	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.163e-06	12
