Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 07:24:00	0.4016520998401125	2634912.9925	2.30508088785042e+19	12655554180.375702	0.18955911273941128	13711960025.885162	6.322367623402922e+18	-1.0677537745503971e+21	1157.1304752915269	-0.30513516286439585	24.23090978382336	0.0	36.90107685801704	115.58502544574718	104.42270185397116	57.938836757570726	-0.012637274182627415	1.268312910463292e+21	1.7748740567366783	-0.11024347479084896	1.03520323471146e+21	-0.3624495419463077	-0.2958330985572382	0.5793127845276411	82.475471	97.927322	19.606354	-16.23834	19.857027	-15.636971	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4084e-06	12
2013-11-14 07:36:00	0.4526746591336552	3854173.4873000006	3.874034566296076e+19	12591753611.139893	0.21410677614780976	17199346384.96226	9.212987788333917e+18	-1.9416514514054905e+21	1458.5488254643203	-0.3793389941365133	25.795918655392946	5.0	35.22985337204481	100.03574028201072	95.20463034275038	48.75869845915643	-0.010705338807390488	1.5290477141535225e+21	1.6697312176832997	-0.08054862558522098	1.7121693895756276e+21	-0.2987289101006628	-0.33450525508211204	0.6964237588204639	82.47766899999998	97.818222	19.576057	-16.140104	19.858259	-15.503178	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2474e-06	12
2013-11-14 07:48:00	0.7710982414679874	4720081.457	5.791587092140572e+19	23640568324.27924	0.4552729088751605	42285899815.74757	1.1071639135336018e+19	-2.5948117772573323e+21	1817.0790054796216	-0.4139461308877153	27.74872189043982	4.166666666666666	34.664788918301895	85.66300362604939	81.84910245515131	47.22687381192847	-0.01896970453646502	1.799654825615232e+21	3.421012762374777	-0.13643300555670665	2.0105563768118192e+21	-0.2870960269743497	-0.3207408107236824	0.8124906359300098	82.479881	97.709129	19.54595	-16.040707	19.859667	-15.368318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1283e-06	12
2013-11-14 08:00:00	0.7021285002342322	5771857.841800001	7.739482564796336e+19	20551788829.97541	0.07232681053199166	1059957986.1748736	1.4266660086868658e+19	-3.446302211672974e+21	1942.576662165723	-0.4495988876244953	29.652586734706183	16.666666666666664	33.05575979557092	109.65435920338741	103.04363489240124	52.973395685514745	0.0024108936843997217	1.9142128397835897e+21	-0.06860313902105293	0.017288839258893685	2.5896946052841393e+21	-0.2497250416774809	-0.33784727580745033	0.8937500526705368	82.482086	97.600037	19.515579	-15.940926	19.8608	-15.233173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9719e-06	12
2013-11-14 08:12:00	0.9679439644995604	6566497.490800003	6.8441936211524624e+19	30425821490.567482	0.5265778100421823	59780726669.46082	1.7432655753483958e+19	-4.119587348314195e+21	1288.3968956038182	-0.4723971914625802	25.663494584910946	10.0	32.88421617946823	109.08893587311256	107.56361498974621	45.20183818397121	0.013164445251054558	2.215731653229082e+21	-2.901912374649504	0.10892655955340112	2.7315956671449777e+21	-0.2540801593753044	-0.31323480054348	0.9438160971835504	82.484344	97.490944	19.48484	-15.843336	19.861551	-15.100305	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.507e-06	12
2013-11-14 08:24:00	0.8690137603418464	5565105.0261	6.711504936335559e+19	26607546480.375957	0.10706439738820296	23266048527.869083	1.4836484084582287e+19	-3.453431801650537e+21	1443.9074656330731	-0.4672668931321752	29.545749432038626	11.428571428571427	32.112353118560364	96.8157474952889	89.20036426902719	49.025844190350895	-0.003058982782520085	2.0318763878910109e+21	1.2907580476794152	-0.026223616757779258	2.1608825683189314e+21	-0.2749232130614794	-0.2923784056309672	0.9016778568531264	82.486542	97.381844	19.483053	-15.746742	19.891308	-14.968339000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0088e-06	12
2013-11-14 08:36:00	1.3550466665688403	7795236.6422000015	7.390268551536e+19	44752202545.27268	0.18056032228289665	15356555770.204382	2.06658305654295e+19	-4.914064743080752e+21	1135.668472741942	-0.47467788600138106	25.274951743778324	4.081632653061225	35.24289878519325	106.2352847362402	102.88942765690682	49.074575413605004	0.0036849045363856452	2.303081846350777e+21	-0.608548753463558	0.031414188507511376	3.3437140191820576e+21	-0.22246797290435694	-0.3229886428039759	0.9333814703412714	82.488739	97.272736	19.452961	-15.648073000000002	19.892687	-14.834566	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7393e-06	12
2013-11-14 08:48:00	1.3602359115883291	7529439.2246	5.376785403598122e+19	35988575289.2811	0.4935188165402172	29963604947.96537	1.7538428296257034e+19	-4.919506362473097e+21	1156.7571337866202	-0.4919788374009741	20.89019529212186	0.0	33.6442747558284	136.78871422586946	131.15794361677382	63.45278494626484	0.014100537615434776	2.210354086728117e+21	-1.662384879127906	0.08786348322654686	3.227213398067145e+21	-0.22104807956510453	-0.3227398398622569	0.9821338652919418	82.49092900000002	97.163628	19.452131	-15.553625	19.923393	-14.704876	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2572e-06	12
2013-11-14 09:00:00	2.26625598085708	9682353.2754	7.599806156011048e+19	58644598956.291374	1.7691191442248744	162006773704.8188	2.1442920112917684e+19	-7.06863225062458e+21	1395.7451724728037	-0.5497205082697327	24.50534576986384	7.317073170731707	30.274189035056015	130.89635135720374	124.23076098822216	65.83962749666875	0.043149247420118886	2.958077439863904e+21	-7.6729615636054405	0.2358048715342665	3.8697520889637005e+21	-0.2300467439934412	-0.30094677581154683	0.0	82.493156	97.054504	19.451672	-15.457177	19.95447	-14.573263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9978e-06	12
2013-11-14 09:12:00	2.075777254108094	12177370.8477	1.0479817294929804e+20	51467416484.37287	1.0004083817182234	80072109598.24637	2.800975449137312e+19	-8.788444850832619e+21	1409.1367516722405	-0.5434329372296234	26.67419816661291	5.357142857142857	30.87402997326745	126.40398341244364	126.10299898548692	52.623954451795655	0.01786443538782542	3.4486435664395827e+21	-2.776613796817508	0.10645498945164453	4.762616080247893e+21	-0.21324665905945267	-0.2944960672013484	0.5567114667166968	82.495316	96.945366	19.421211	-15.358431	19.955454	-14.439664000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.004e-06	12
