Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 00:36:00	37.268565681661	322523919.8355	2.253150930207293e+21	871028072791.335	1.8350709363616584	29947428541.50643	6.731859413268355e+20	-2.899146538928561e+23	1505.4070568629265	-0.6768552740120568	22.74921642619978	3.2830523513753325	26.96939033567101	120.58018019717352	120.99599169793312	41.17014449923232	0.001628279446638561	-8.163373356497608e+22	0.05224010725910338	0.006786179486996271	-9.21250271609972e+22	0.19058789322587832	0.2150816099329344	0.0	97.169312	57.463058	-26.556337	35.84005	-24.184591	40.455902	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.041200000000002e-07	12
2014-01-11 00:48:00	40.75251833585811	324428095.68770003	2.4008107575075055e+21	1020578304021.4778	1.734654998539041	157383112049.47748	6.92885167093754e+20	-2.8984421462539582e+23	1502.7263492278698	-0.6727191322202569	23.611416740441538	3.657522859517872	27.463885356118787	117.45586109106371	117.43845673060913	41.41097389640062	0.0014419409796667007	-8.151631181041206e+22	0.2571884013440237	0.006392954682926301	-9.685002535541793e+22	0.18919674699655525	0.22478580466687006	0.0	97.169701	57.353352	-26.554001	35.929298	-24.180361	40.572384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8437e-07	12
2014-01-11 01:00:00	37.961370172823	321208441.3264	2.212216848662937e+21	893110143155.2231	3.118770722555201	105131969574.78185	6.772153846477235e+20	-2.9104366821590432e+23	1454.821419634104	-0.6822737825102979	22.796106371540713	4.279475982532752	26.85808741069213	119.00862224588418	119.36201335059977	41.06946467086511	0.002723817224939041	-7.91288356714238e+22	-0.1805004787024428	0.011543295611738532	-9.185320430431918e+22	0.1854963220815669	0.21532518992960667	0.0	97.170189	57.243687	-26.550449	36.050644	-24.176739	40.683922	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8753e-07	12
2014-01-11 01:12:00	36.29885894815536	313218850.48170006	2.0928482618908198e+21	837673044097.5875	1.7329137913185408	33475188265.81982	6.515219674433337e+20	-2.881670307414957e+23	1471.4170468793357	-0.6927617689152379	22.455748166296694	2.707749766573296	26.47826482052464	118.3370681109513	119.41110890157634	40.977854252513644	0.0016180334185980773	-7.910997634460526e+22	-0.061443058084813235	0.006536770242434126	-8.74444084958207e+22	0.19018264167941684	0.21021885451446348	0.0	97.170715	57.134064	-26.578352	36.153538	-24.172773	40.799507	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8102e-07	12
2014-01-11 01:24:00	38.32702027684945	331277978.21750003	2.2681254326179405e+21	923985130334.3988	1.4182383454078575	64759643000.48621	6.913565929924972e+20	-3.025494171113152e+23	1485.1035709294708	-0.6876877178341384	22.486150158046822	4.695652173913043	26.943692620251703	119.94300240698266	119.52861700763086	41.79488045385064	0.0012332507351372677	-7.818593876773053e+22	-0.11069703381718923	0.005073346936622151	-9.474878865937006e+22	0.17771480213468047	0.21536177085655486	0.0	97.171234	57.024483	-26.60425900000001	36.263123	-24.170429	40.914604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2064e-07	12
2014-01-11 01:36:00	36.83377257127336	331419886.5471	2.313780034748203e+21	862794835893.485	2.697167059252873	200947516352.10547	6.915348023367137e+20	-3.060772859873012e+23	1513.6804512072586	-0.6954084987037924	23.15996737521136	4.5178105994787146	26.33495699124961	118.7153932267288	119.51424375765318	40.087744742128756	0.0023433249863187428	-7.766909088248248e+22	-0.3431837382788797	0.009600302607049721	-9.60660770526171e+22	0.17646440411954134	0.21826241109016808	0.0	97.171844	56.91494399999999	-26.603569	36.37294	-24.166037	41.025833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.675399999999998e-07	12
2014-01-11 01:48:00	39.24483323377697	335727287.3751	2.3548645909937555e+21	929175744853.322	2.4729712891826945	98665005733.88936	7.129110563375507e+20	-3.0948870499795995e+23	1469.0827350366117	-0.6941378844095234	23.084653795701875	4.142502071251036	26.41379952454557	119.83632164383506	120.67571657617884	39.59633962195343	0.0020488577375167307	-7.698868140503484e+22	-0.1606813321706779	0.008695882727632071	-9.917822511474604e+22	0.17267434827491354	0.22244224829172707	0.0	97.172501	56.805447	-26.602781	36.488708	-24.163345	41.143147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6556e-07	12
2014-01-11 02:00:00	39.79977892365943	335466743.5481	2.3661820613961004e+21	932101294903.2424	3.3873377582506947	245838043452.21304	7.147711246114054e+20	-3.0793148195908204e+23	1488.475032485609	-0.6911815968859345	23.014501344995487	3.341687552213868	26.2637175427033	119.02701502390137	119.67938137719105	39.31166386429727	0.002829856105472593	-7.807407472133947e+22	-0.403696042296294	0.01194122225949641	-9.910118408407508e+22	0.17524471125189414	0.22244206481498974	0.0	97.173141	56.695988	-26.630173	36.58852	-24.160654	41.242977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3946e-07	12
2014-01-11 02:12:00	39.82821160675822	342210989.6952	2.4963613252279227e+21	969112275497.5508	1.8998416333006718	13899088415.228205	7.441335755048027e+20	-3.1264011596089843e+23	1450.4073029815115	-0.687920552162507	23.821664591843557	3.2407407407407405	26.643155649770463	114.92245121587746	115.47881586590523	37.739693693397534	0.00146592718618879	-8.300426115932546e+22	-0.021080015476420084	0.006578114714703826	-9.94998423493773e+22	0.18263918881000407	0.2189353924677624	0.0	97.173874	56.586571	-26.62930900000001	36.709942	-24.157881	41.358917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.648299999999998e-07	12
2014-01-11 02:24:00	36.83569087240751	328986581.6054	2.277808047536884e+21	849659709009.0232	1.5686276962810286	1323170881.019432	7.093879063915186e+20	-3.064172483698592e+23	1436.4824155091198	-0.7013302014771681	22.77404457450353	2.0100502512562812	26.028434307085327	114.27491267406783	115.34944560603591	35.95648496198284	0.0013137585395988517	-7.566922651120002e+22	-0.0021781677801216933	0.0056050962961778725	-9.653662784142115e+22	0.17319231915647454	0.22095379099621867	0.0	97.174644	56.477192	-26.626804	36.812492	-24.155279	41.45695900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7559e-07	12
2014-01-11 02:36:00	38.109262343148366	332927656.9913	2.3011558674107468e+21	917715050819.1569	1.908121412603796	112863686231.0048	7.14431072961758e+20	-3.074705575168531e+23	1422.6113672485346	-0.6954104097652365	23.01456154120871	3.4482758620689653	26.48657770193599	114.66276365787859	115.2892742811811	37.960195358868255	0.0015666021449949065	-7.798837770029933e+22	-0.1821280692832056	0.00676100537222385	-9.723734377099587e+22	0.17638739179284998	0.21992304441235813	0.0	97.1754	56.367847	-26.62435300000001	36.922359	-24.152729	41.572521	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8491e-07	12
2014-01-11 02:48:00	39.177642460377015	341419380.9383	2.388586743985388e+21	942695257659.5156	0.22113013762042366	138966388029.33725	7.303761389090762e+20	-3.1444560954632485e+23	1456.3360348268814	-0.6934975005460771	23.040695212208465	3.238866396761133	26.30706321474998	116.54409811195104	117.36833484000185	39.4375927246029	-0.0001790527430124889	-8.140711888329386e+22	0.22115821835562244	-0.0007649009517776784	-9.921188264550702e+22	0.17954021858875555	0.21880792909908195	0.0	97.176247	56.258545	-26.636967	37.034336	-24.15019	41.68671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5452e-07	12
