Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-26 17:36:00	185.23108135413966	1825740831.894	1.538189836231017e+22	3551137695133.3115	5.282983541549308	890127694792.5781	2.3179923017622138e+21	-1.1461458578575822e+24	3466.736482138074	-0.4727027509963181	27.47757592840543	9.637832984136493	36.839925689317695	142.9215336917499	141.21676279253177	75.82886606761271	0.0015817315992662606	-3.943878621054301e+23	0.5129201226650161	0.0039299647760506415	1.812360573599664e+23	0.16265663405639472	-0.07474684160524005	2.1334947437191683	331.478271	342.850464	-24.398327	-17.589037	-19.943478	-8.120460000000001	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5839e-06	12
2013-10-26 17:48:00	180.987591418028	1831960942.5158	1.5638274168361337e+22	3484781604003.728	7.083052797709303	1046143328456.4587	2.2983677407471534e+21	-1.1300749428648435e+24	3544.6766991285754	-0.4644922485338746	27.833049263710752	9.75316074653823	37.78847374950817	141.16325508114932	140.47958650892724	74.61664813287938	0.002132165200996178	-3.8810156724269336e+23	0.6062729701627457	0.005280161269139839	1.7842075345834654e+23	0.1595205439836388	-0.0733358946521543	2.1216243281558014	331.478638	342.73999	-24.396492	-17.467018	-19.942295	-7.9944289999999985	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3433e-06	12
2013-10-26 18:00:00	183.3819162915204	1836268081.8967	1.545163839838539e+22	3508197050923.3213	10.474363232593033	887527693974.9409	2.3125715860447143e+21	-1.1521165136094628e+24	3525.7224767419343	-0.4724412873024623	28.169378759026714	10.212121212121213	37.28092253835687	142.86648946931928	142.18071815933075	74.6542844093248	0.003174049464422131	-3.819469479151502e+23	0.517781839004384	0.0077478919249181705	1.651689297345903e+23	0.15662262073560299	-0.06772980064465145	2.1301645541180045	331.479034	342.629547	-24.393816	-17.360374	-19.939661	-7.894041	66560.0	11881.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2110000000000007e-06	12
2013-10-26 18:12:00	185.07577188948426	1823073691.0036	1.493715872057784e+22	3476206585887.5664	3.9700857698955065	914632415406.4741	2.3167410100986118e+21	-1.1721631454743654e+24	3456.5100204150954	-0.484140274072913	27.564647570630044	9.956976029502153	36.51120517542032	145.55152464125237	145.98991050599116	74.50616103187994	0.0012200632359850973	-3.864564899600941e+23	0.5411395212903356	0.0029346121473482444	1.749255538992559e+23	0.15961869445299634	-0.07224975971486383	2.122709817674908	331.479401	342.519043	-24.392086	-17.253393	-19.937922	-7.7913039999999985	66560.0	11881.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0829e-06	12
2013-10-26 18:24:00	179.56118392787178	1796900229.2939	1.4159518194451333e+22	3434665109574.96	3.9288431042260017	728575080238.0693	2.2915908391669263e+21	-1.1812284894392274e+24	3323.545544832403	-0.4949911875609328	26.838377761922487	8.915211970074813	36.12500152404555	144.4688890128294	145.40889667681478	73.21997809802076	0.0012247017157811725	-3.822127919102557e+23	0.43724138771693616	0.002925041854512227	1.613210654466676e+23	0.16016542562265287	-0.06760123589801824	2.145714635181866	331.479736	342.408539	-24.39003	-17.131563	-19.935204	-7.665477	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6262e-06	12
2013-10-26 18:36:00	181.4647303451117	1781949638.2676	1.379964626228624e+22	3487416486301.8184	1.9881801638543648	437181580860.5715	2.294292379132971e+21	-1.1763916029318026e+24	3181.553166582406	-0.4971001585365658	26.88810358541802	9.032455603184324	36.15156202459743	140.61615567936082	141.46600910000143	71.39754556958106	0.0006087508156320776	-3.684507218929948e+23	0.20645593532196327	0.0014905256361772065	1.6080659835270012e+23	0.1556938283216713	-0.0679509997654133	2.147222449520083	331.480072	342.298035	-24.407173	-17.024616	-19.933203	-7.564661999999997	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1133e-06	12
2013-10-26 18:48:00	175.80873958807945	1763356536.6908	1.3391177773282054e+22	3352120290162.7656	4.703716737883581	688325985636.2607	2.2521260729369667e+21	-1.1907441898442033e+24	3241.202743727821	-0.5084705128807534	26.56680248734229	8.068145290903246	35.586989344630005	142.72201491376146	144.11597623101068	72.25071631835624	0.0015119629501393706	-3.5748227560672955e+23	0.4259666267744528	0.00353666723276254	1.590135354113634e+23	0.15265175977664466	-0.06790181685973767	2.1602916769890577	331.480408	342.1875	-24.405928	-16.918348	-19.930645	-7.435461	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9906e-06	12
2013-10-26 19:00:00	177.8981076756686	1765143217.1671004	1.3615741661403536e+22	3339478521571.2686	0.3222485532611358	622341870460.2799	2.2588113988053644e+21	-1.1843917544950584e+24	3287.103633473253	-0.5052460134956139	26.614245133339786	8.784866944533503	35.87758401419815	142.5625370604444	144.0519450829623	72.1171560335954	-0.00010331790742582102	-3.6110459686956655e+23	0.3841442645416099	-0.00024256801710432514	1.6604325696704524e+23	0.1540424925543928	-0.07083187917514118	2.1622424482214315	331.480652	342.076965	-24.403799	-16.814482	-19.928402	-7.30662	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4733999999999996e-06	12
2013-10-26 19:12:00	176.98970400949293	1741560492.1093	1.3331274385991588e+22	3308531841640.7065	1.4959713739907277	1047648176718.0259	2.2351076702577607e+21	-1.181893907459176e+24	3284.7756744902395	-0.5110075637178882	26.18084403339887	7.886125654450263	35.31228824150376	144.6502608106234	145.7530579559749	72.76056273114527	-0.0004895194286618873	-3.7040727070406975e+23	0.6599962171957561	-0.001136967567792177	1.675922060161369e+23	0.1601505141800699	-0.07246072118141507	2.166227390238711	331.481018	341.966431	-24.402924	-16.708038000000002	-19.927368	-7.175935000000001	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5837999999999995e-06	12
2013-10-26 19:24:00	176.67058648901642	1751552809.4313002	1.3591634931059918e+22	3374742376332.373	0.6670203255076217	1012518828599.4746	2.289404706112109e+21	-1.1729109187392442e+24	3130.7199125204584	-0.5042306354568069	26.75956706947837	8.687672070969715	35.771051744164254	140.15200791408242	141.00900678855547	70.93732379214046	-0.00020404414974231315	-3.848376720856125e+23	0.5963012376718242	-0.0005063273632526213	1.7868623491182943e+23	0.1654404787637468	-0.07681663827788647	2.159145503775528	331.481262	341.855865	-24.40185	-16.605515	-19.926697	-7.047802000000001	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1225e-05	12
