Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-25 18:36:00	16.266670733858266	135287229.7522	9.097630610678072e+20	372289571648.9021	2.25150429340872	159621119039.4171	2.6547336341756048e+20	-1.194537270861398e+23	1615.6601179310019	-0.6648603943325058	22.03433901842368	4.009433962264152	27.62367865111845	142.31744266923883	143.67229235069573	50.22631814193171	0.005310151635397923	-2.935946073656151e+22	0.7349387792335178	0.019992548087600568	-3.939029177053383e+22	0.16341007617639164	0.21924008198207395	0.0	326.91983	306.780884	-31.740606	19.058374	-30.093605	22.81962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.026e-07	12
2013-11-25 18:48:00	17.508014789693384	142062542.6145	9.62990287683648e+20	397197182396.0112	3.7578194433567202	263037532616.29056	2.7903521816553728e+20	-1.2814460372183504e+23	1640.5410892944813	-0.6792164782544964	22.215558660203037	3.3936651583710407	27.221447082969128	142.12901897151147	143.08861864340162	50.95958846862465	0.008501853944245968	-3.054201030734728e+22	1.1617756914917583	0.031505010895319374	-4.028379850882879e+22	0.16188459035543598	0.2135198748850492	0.0	326.917816	306.670258	-31.742645	19.167807	-30.095659	22.931631	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9432e-07	12
2013-11-25 19:00:00	15.691252724835492	143349359.539	9.880937990928259e+20	355000560531.4915	2.3330193961761783	174997310758.70938	2.8573216631665177e+20	-1.290069161492525e+23	1603.4955499365326	-0.6776490011842131	22.62504167028479	4.525862068965517	27.27535198500216	139.75684741986151	140.40781061464892	49.756924293998395	0.005028059043483143	-3.358666406565842e+22	0.7063204508511658	0.019402222717964702	-3.798593070905899e+22	0.17642441224524233	0.1995329302675972	0.0	326.915802	306.559601	-31.744923	19.279894	-30.097946000000004	23.046394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2367e-06	12
2013-11-25 19:12:00	16.488424617983053	140728847.9634	1.0529064253031228e+21	378765151049.6049	4.468529752892028	274806385358.2248	2.8182311768931595e+20	-1.2399350246174608e+23	1697.6976412540128	-0.6634424331980746	23.259265670624682	5.353319057815847	27.66220398123528	142.36746141610047	142.2279748130251	49.598738908003185	0.00956858619462961	-3.2487280500565346e+22	1.1487774446040786	0.038177170835165086	-3.978769096605087e+22	0.17382717638719014	0.21288891741721447	0.0	326.913818	306.448975	-31.744606	19.391941	-30.097687	23.161036	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4121e-06	12
2013-11-25 19:24:00	17.035430931559866	140370128.2357	1.0328315408376656e+21	389758068513.4392	4.538922657363424	354099435507.5547	2.838326885480954e+20	-1.2367495818306146e+23	1637.282023652127	-0.6634293590964716	22.953061305948488	5.052631578947368	27.68443459488349	138.44206906141326	137.84808268529213	50.28822308422151	0.009555626647080892	-3.090719455419588e+22	1.4553138365394085	0.03887798242348126	-3.8993001777645555e+22	0.16579540899629314	0.20917009036138093	0.0	326.9117740000001	306.338318	-31.74427	19.501738	-30.097403000000003	23.273399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7008e-06	12
2013-11-25 19:36:00	15.817075629448087	136249076.84399998	9.65688332000457e+20	372631048992.2453	3.4344907268035607	223914506015.48126	2.8154600717543624e+20	-1.193343396035919e+23	1511.7482035550033	-0.6595070147248271	22.70581629080204	2.7027027027027017	27.703470584777588	131.46978427216524	131.02549898617139	47.06258464733789	0.007140313361337965	-3.2633987620483547e+22	0.9087838614370244	0.03037943432315205	-3.816570730519177e+22	0.18035331511152267	0.21092463219992488	0.0	326.909698	306.227661	-31.748228000000005	19.609669	-30.100964	23.384043	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5494e-06	12
2013-11-25 19:48:00	15.881569669163197	134522504.7213	9.343640781548145e+20	366098706597.3969	3.085352238931263	222898191036.80585	2.7305752398666377e+20	-1.1835858668863336e+23	1546.2945460240821	-0.6625098091500861	21.84125509457194	1.9780219780219777	27.761793111808995	133.5944771211888	132.23908066355014	49.790977633967934	0.006780993931717062	-3.2334294186923844e+22	0.95634938551585	0.02759151748962544	-3.829486563254909e+22	0.18099056156471416	0.2143547403822184	0.0	326.907654	306.117004	-31.750338	19.721416	-30.103085	23.498529	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1629000000000001e-06	12
2013-11-25 20:00:00	16.696781527399942	141184272.134	1.0535074094489072e+21	383101478104.6785	3.862255808142539	259130578408.51385	2.8590268313147785e+20	-1.2595967853480657e+23	1684.240857574493	-0.6717887638956009	22.30708616608027	4.033970276008493	27.50292703392962	138.13630985630002	136.67340931398778	50.28908628469754	0.008200118488625348	-3.377450121114696e+22	1.0740310788696927	0.03272678244113067	-3.9051156932672755e+22	0.18013169518813224	0.2082740187149974	0.0	326.905609	306.006348	-31.749996000000003	19.832487	-30.103163	23.612261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5085e-07	12
2013-11-25 20:12:00	16.52485671850687	145545221.8915	9.944525651151344e+20	376780251835.9071	4.593007019142496	313473497959.97864	2.961562455817458e+20	-1.3042359947053382e+23	1512.7470916347934	-0.6747543336758307	22.313849496592002	4.040404040404041	27.727644145028943	131.9922737997412	131.95986185577294	46.62545732494895	0.009278802058873728	-3.279359927359354e+22	1.2362658919989098	0.03768582629250879	-4.1032222417727886e+22	0.16965965758125726	0.2122826697707237	0.0	326.903564	305.895721	-31.754608	19.937035	-30.107367	23.727484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6718e-07	12
2013-11-25 20:24:00	15.65028766223957	144034955.92900002	9.18268962959473e+20	352188191908.7866	3.6221904497111934	256173236232.9723	2.8246898871241743e+20	-1.2949249825509128e+23	1539.965636513866	-0.6769618126315411	21.422734770381687	3.5634743875278394	27.528330086495146	140.69767891969545	141.5944992382413	48.712048047056	0.00806723930893362	-3.339938523529229e+22	1.1137828031771142	0.02999232957153775	-3.901046984446056e+22	0.17460554606894868	0.20393921449790064	0.0	326.90152	305.785065	-31.756187	20.048489	-30.108963	23.841763	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7681e-07	12
