Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 02:36:00	726.3009526395406	13191581628.0059	2.405628942823365e+23	15960619819948.805	11.815442355569534	5100322290155.538	1.0467846059556671e+22	-2.726425713115405e+24	10554.141024612614	-0.1556267524790532	46.258898630677436	50.014566218027156	55.708547619831954	94.02373838928028	95.13303342138764	59.51878368268776	0.0006884252377538621	-1.2667735232483897e+24	0.08935418037161683	0.001550120733291088	-7.596346028446877e+22	0.07230853516427738	0.004336060423093218	3.496853201630329	233.807083	236.471985	-28.908537	-10.948195	-21.973202	6.522941	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5642e-07	12
2013-12-01 02:48:00	732.9871570860306	13160692951.6541	2.390584407717292e+23	15992183611204.73	4.379857300158848	4090588784974.744	1.0482387487804436e+22	-2.7751107972394857e+24	10544.04466890558	-0.15877756119747982	46.06350846651664	49.58411433926898	55.45269772427561	95.6066213472903	96.32644077441059	60.091943168583896	0.0002565520911526973	-1.27926642418241e+24	0.0575947813846281	0.0005743956245148182	-6.768231137181332e+22	0.07319304265456869	0.0038724336147280608	2.977536772271096	233.80748	236.362427	-28.945704	-10.847469	-21.976112	6.625733	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6700000000000004e-07	12
2013-12-01 03:00:00	737.4168484262268	13095724690.5904	2.358289856234938e+23	16107781668691.16	4.585109947260946	3522318580812.6025	1.0505276790512451e+22	-2.8372591366526674e+24	10333.807662051899	-0.16313867168988894	45.88375442444958	49.13873370577282	55.274201651372884	96.08680502669912	97.11983589863016	60.271754698679416	0.00026683989683180744	-1.2638806541365048e+24	0.11124310113970964	0.000602030810766143	-7.429946220987474e+22	0.0726714766468716	0.004272121434241738	3.0087338545847966	233.807861	236.252914	-28.947525	-10.746824	-21.978094	6.7266619999999975	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.566899999999999e-07	12
2013-12-01 03:12:00	746.6382266383936	13107721435.7319	2.3583673504739065e+23	16608573549140.59	15.050960399490915	4730719936005.8125	1.0526278488777676e+22	-2.841048337542832e+24	10165.549651710502	-0.1632070356128108	45.78661258516489	49.487663861697854	55.562115826084174	95.243542363202	96.56333659725651	59.700960392397185	0.0008616304327622461	-1.2606676552081364e+24	0.1840334605613748	0.001974288262991579	-5.9671250684621254e+22	0.07242039080455141	0.0034278782964913624	3.1405761351806976	233.808334	236.143433	-28.982431	-10.644484	-21.979473	6.827425999999999	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6908e-07	12
2013-12-01 03:24:00	755.0178732088527	13140540727.7597	2.353665256879668e+23	16605355219141.133	7.324174865518824	3971932834497.257	1.0562491775418198e+22	-2.922313553685864e+24	10180.246854408908	-0.16745611580667824	45.79482701918218	49.42845654546499	55.26186381538536	95.26742659920288	97.06905197868092	59.593922826425676	0.0004207361480651898	-1.2253500048115672e+24	0.08735456987411334	0.0009548621582639057	-5.492933399300653e+22	0.07021572070889996	0.00314759273614394	3.4278703647832685	233.808838	236.033981	-28.984976	-10.544744	-21.981325	6.9511850000000015	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0775e-07	12
2013-12-01 03:36:00	746.0904364205849	13194436940.9267	2.361300990913648e+23	17083122696123.068	6.862629983691626	3680144732807.616	1.0627821985134329e+22	-2.93249445532726e+24	10042.524658380236	-0.16735312494838553	45.83714507090309	49.30810505506919	55.40698632678843	95.0444552040698	96.8873296205639	59.58086399467325	0.0003876097138487221	-1.2033688519761404e+24	0.1201294139555694	0.0008911020996490383	-6.4165145400544575e+22	0.06867448205329478	0.003661810025264072	3.5314719175268388	233.809341	235.924591	-29.019648	-10.442777	-21.982294	7.051442	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0290999999999995e-07	12
2013-12-01 03:48:00	746.6547981434787	13255880874.8785	2.363239105729101e+23	17312860940759.168	2.3555185724860896	3222997718862.0293	1.0665342025842234e+22	-2.994131809117494e+24	9897.593580082552	-0.17007865277551876	46.03087428199186	49.68574447967072	55.81125781261606	94.1578983332565	95.4922605991428	59.350794691210076	0.00013102956958814538	-1.2141084634504568e+24	0.17839893005716853	0.00030373559066543965	-8.083232917367062e+22	0.06896621289624251	0.004591599342654617	3.6615317968807664	233.809937	235.815231	-29.022833	-10.342179	-21.985548	7.1547399999999985	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9743000000000003e-07	12
2013-12-01 04:00:00	750.3104357676577	13226279233.5779	2.352406235327872e+23	17662444602443.184	3.458594111025824	3212758651083.5986	1.065333258486597e+22	-3.017651331295239e+24	9698.484780142513	-0.17179828990565044	46.615655795768966	50.602277704774416	56.232854107927494	93.48119107069046	94.68014117674872	59.38834230631674	-0.00018936673844863246	-1.1809075608054889e+24	0.054045202738643085	-0.0004463124956169599	-7.713497977005355e+22	0.06723039781933868	0.004391381296763087	3.223758420253085	233.810501	235.705902	-29.023647	-10.239864	-21.986589	7.254581	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8518999999999997e-07	12
2013-12-01 04:12:00	744.0163535735777	13153680937.551302	2.326727841388444e+23	17314438714359.2	5.6368056164770985	3623162936949.3213	1.065841067348342e+22	-3.0679210810014506e+24	9691.849150336964	-0.1756241752679574	46.11982376429727	49.5270232892626	55.67018317648991	93.89145222652536	95.63217375184358	58.93769473060648	-0.00031183921312663744	-1.1835390082419118e+24	0.06328864240221423	-0.0007290334219923438	-5.740678374415716e+22	0.06775208903095109	0.0032862706646164925	3.205704412981177	233.811157	235.596603	-29.059319	-10.125796	-21.987686	7.356284	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3092e-07	12
2013-12-01 04:24:00	732.1126675856527	13148733296.7593	2.313791582469006e+23	16993069294549.682	8.200691400768571	3450514477676.1787	1.0603329939320332e+22	-3.104028187409355e+24	9886.256767254376	-0.17775803068677046	45.66842662789279	49.11195596663451	55.61882390760911	96.1077526666033	97.91671446493623	60.039555366274	-0.0004653402599312586	-1.1745694381270562e+24	0.08995923327706161	-0.0010591085507742008	-5.6011145798337e+22	0.06726393499686256	0.003207583943344173	2.4978566039139904	233.811783	235.487335	-29.093588	-10.024308	-21.988609	7.479103	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.163899999999999e-07	12
2013-12-01 04:36:00	748.162581471602	13087448182.2603	2.2883163906423795e+23	16977874347788.102	11.663292793805532	3325225215267.503	1.0595103269567725e+22	-3.1900742286060977e+24	9934.688640402823	-0.1835410735190733	45.577116019096955	48.887223247232455	55.054155827551696	97.77621430372524	99.73639810399729	60.248177430993366	-0.0006725072244597551	-1.1735445384010703e+24	0.1304390293214819	-0.0015059580158985385	-7.105941323427771e+22	0.06751994121926562	0.0040884067435489144	2.5985312930286524	233.812515	235.378113	-29.095554	-9.923398	-21.99033	7.580592999999999	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.585900000000001e-07	12
