Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 14:12:00	68.67543958146439	601072944.3884001	4.510275465922039e+21	1602599909238.0808	4.057263395276674	567506801355.3588	1.174114010147707e+21	-5.034761024119005e+23	1773.461538082039	-0.6307237239695602	23.917889704000586	2.715404699738903	28.89278347488841	118.26214805573706	120.41599291092213	44.92018259441432	0.0021186754022332506	-1.4957792176666767e+23	0.5826605339943055	0.008278575791435299	1.7891828937410907e+23	0.18738196984594407	-0.2241377678497618	0.0	144.029022	181.723068	-24.58614	-39.814163	-20.282246	-33.961921999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1312e-06	12
2014-01-01 14:24:00	71.63216658357183	603067437.2416	4.646177060929307e+21	1692710140082.0776	1.3367031985902245	200213030552.23813	1.180892234574149e+21	-5.015963797616068e+23	1808.015960289434	-0.6262907349926906	24.549439413474012	4.754521963824289	29.114255875904213	117.3943860765247	118.60176487138126	45.96288846340891	0.0006908026866099353	-1.4883032075401035e+23	0.20343870806354647	0.002725843487153932	1.798381046467784e+23	0.18582879529259635	-0.22454495942026784	2.6987337521672226	144.029922	181.612976	-24.586384	-39.700558	-20.280035	-33.85553	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3139e-06	12
2014-01-01 14:36:00	75.30571807613586	615306136.6057	4.6564375357801266e+21	1779836518778.567	4.3008157060486205	507564593601.7017	1.2195895814256046e+21	-5.132742613129881e+23	1728.0618921892992	-0.6281245947237637	24.16329109207615	3.3021192705766387	29.330405611191225	117.37219618093252	118.02090569703108	46.20972889052013	0.0021196726003196746	-1.5351132128990886e+23	0.4695023885310393	0.008586218683395841	1.822965242755012e+23	0.18786103987383693	-0.2230872246295559	2.7017390733544397	144.030823	181.502869	-24.559647	-39.585716	-20.27492	-33.747623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5525e-06	12
2014-01-01 14:48:00	70.87913735869998	608179416.6372001	4.751308513763044e+21	1714333762029.2805	1.6541310165360248	192437640888.44565	1.2110388537512577e+21	-5.05653274604758e+23	1771.1258015508731	-0.6260494733834945	24.391871877370296	4.00990099009901	29.001131003416557	117.74473877869194	118.92921255997959	45.129472381592805	0.0008188767408594184	-1.5055043582907084e+23	0.1873175520519824	0.0033452950509521235	1.8430979074592624e+23	0.18639654047947604	-0.2281940080900317	2.6988023374245094	144.031555	181.3927	-24.4772	-39.463272	-20.249134	-33.641872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0538999999999997e-06	12
2014-01-01 15:00:00	71.61549193609082	595245411.0071	4.689016828718319e+21	1717887897066.9692	2.3378886642133736	321794952546.4975	1.18872530567716e+21	-4.883934364034112e+23	1757.475889960667	-0.6178190338914069	24.80392709553277	4.3305126928820314	29.488523967412736	115.65092227446556	116.04730674757327	45.21745245933548	0.0011637076476920724	-1.4635875663224404e+23	0.3149543700146864	0.0048554314189734535	1.8021348631461093e+23	0.18514422775614725	-0.2279705534722407	2.6915939892199554	144.032349	181.282501	-24.448542	-39.342278	-20.226374	-33.533806	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.135e-06	12
2014-01-01 15:12:00	70.09764622610422	584881740.2145	4.518959974091978e+21	1633969110013.7815	3.79519223246325	370098652003.8218	1.1550500071930188e+21	-4.898028752025844e+23	1803.2425552615894	-0.6305809122405505	24.12121010377745	3.656597774244833	28.714679030428254	119.49645599517031	121.0429497194803	45.82482001771932	0.0020112306478342608	-1.4464118710531808e+23	0.3050132453843345	0.00795890566175025	1.7258363980983008e+23	0.18621363068704647	-0.2221872400893228	0.0	144.033127	181.172272	-24.446388	-39.220242	-20.206987	-33.427997999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8343e-06	12
2014-01-01 15:24:00	68.95995367661882	580039218.1536	4.5491273116871547e+21	1636772515532.9658	6.018726143129872	603837685004.6705	1.141302289354736e+21	-4.858412765049805e+23	1814.3190555776034	-0.6307025856684817	25.119446026457357	4.925847457627119	28.993461233748988	121.20114238167228	121.73747532367659	47.44339083836167	0.0031878846097086197	-1.4104050683245796e+23	0.6289023146260813	0.012726308897700949	1.7331141424945295e+23	0.1830939787231365	-0.22498697080520846	0.0	144.033844	181.061996	-24.421267	-39.106373	-20.209808	-33.312752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7902999999999995e-06	12
2014-01-01 15:36:00	66.07265265962384	576208003.3233	4.548090175384781e+21	1651366517795.8303	4.114325797368702	409318165989.4906	1.1512387701851552e+21	-4.8091280900247626e+23	1749.950445805174	-0.6284555528350069	25.34281089588063	5.774144098109352	29.32200238670404	117.4077667979163	118.14639749415414	45.70807669661777	0.0021023637186350034	-1.3709394374523345e+23	0.13640028828895626	0.008769472668543561	1.7327735255638506e+23	0.17915399339321486	-0.2264383737677668	2.5920958668326595	144.034439	180.951691	-24.421911	-38.984692	-20.208033	-33.207008	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3549000000000007e-06	12
2014-01-01 15:48:00	68.52952458256692	586304182.1395	4.687581617495673e+21	1669297400217.2344	4.254443029138819	359322351721.74524	1.1792352097654435e+21	-4.86701655668284e+23	1758.6888117409299	-0.6250681386309862	25.150086913793434	4.783258594917788	29.29721860905581	119.5972049264413	119.60618980241944	46.10354094441833	0.00211980220684545	-1.3962088183022647e+23	0.35206068404888796	0.008930548646796727	1.7539316565049548e+23	0.17931429594132706	-0.2252564344191847	0.0	144.03511	180.841354	-24.42112	-38.86295300000001	-20.209757	-33.106583	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5672e-06	12
2014-01-01 16:00:00	64.24167382923893	568472444.0879	4.407083642160287e+21	1598353839719.4656	3.6118524231726847	246633515779.4629	1.1473220858479456e+21	-4.753656450894762e+23	1688.7926478240838	-0.6296597975080617	24.84570150714945	4.936386768447837	29.364454751080828	118.3942577520418	118.23617191931669	45.156054229802805	0.001838092836220196	-1.3201404061051945e+23	0.2316540746707477	0.007797468395129255	1.6970565370813565e+23	0.17486314995143284	-0.22478870455546845	0.0	144.035736	180.730988	-24.396889	-38.75049600000001	-20.192402	-33.00108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2349e-06	12
2014-01-01 16:12:00	63.04729814656734	572742484.2749	4.316101359563839e+21	1576127823785.4832	3.9150816306740968	257400536923.5505	1.168095053206108e+21	-4.798905192206537e+23	1593.9032527544766	-0.6309142239391861	24.50768429426035	3.727317312408043	29.410606364620012	116.6312907820222	116.06169667869614	44.36559022130324	0.0019200988870397727	-1.2671973180615715e+23	0.2482490583706337	0.008382630012848256	1.7588111541946037e+23	0.1665990013307655	-0.23123169347174605	0.0	144.036346	180.62059	-24.398275	-38.62891	-20.195026	-32.895012	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1985e-06	12
2014-01-01 16:24:00	67.08913785674736	576429334.7665	4.3115887975199576e+21	1639342544460.4832	4.7996961860378216	246888120159.05	1.159240407663776e+21	-4.857624435818305e+23	1644.6660068606448	-0.6345493302815121	24.354367554645552	4.0020263424518765	29.116521548806443	120.29164463536516	119.6467577631486	45.26162696087467	0.002431457034466981	-1.2325781734433616e+23	0.2459548157955513	0.010188251040260377	1.7891898344669472e+23	0.16101114131239713	-0.23372107626023905	0.0	144.03680400000005	180.510162	-24.395844	-38.517128	-20.197479	-32.781353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7622e-06	12
2014-01-01 16:36:00	63.285493458845814	568713455.4062	4.114267005709174e+21	1517138553727.7417	4.825322045911308	377458844135.985	1.1339192843476694e+21	-4.845576378357247e+23	1633.9610303217844	-0.6415632733890514	23.636076551432172	3.059071729957806	28.494336254946926	120.71375582520386	120.32211490240377	45.29353302293761	0.0025463440875521425	-1.2799907538245822e+23	0.39150758904546107	0.0103395755146953	1.712470691967994e+23	0.1694731428853921	-0.2267342864780657	0.0	144.037354	180.399704	-24.373829	-38.406425	-20.199823	-32.676682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1922e-06	12
2014-01-01 16:48:00	66.37957935237716	593072429.3133	4.4749830182866245e+21	1597228996873.4326	4.264390155117522	185418359223.91525	1.1853778090777353e+21	-4.991155372838184e+23	1675.5862937679658	-0.6336958057070009	24.138419259970853	3.3814022874191947	28.76869473045244	120.31598187070091	119.88198130794642	44.55809484683078	0.002120532150729748	-1.295447323602006e+23	0.1813241988790967	0.008802539824739724	1.815465961820387e+23	0.16447485084283026	-0.2304983675062812	0.0	144.03788799999995	180.28923	-24.374289	-38.28561	-20.200304	-32.569149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8699000000000007e-06	12
