Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-06 23:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3074e-07	12
2013-11-06 23:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5588e-06	12
2013-11-07 00:00:00	7.22114645515588	47423524.6851	3.055189719545761e+20	145097920842.8785	3.010082909429463	192378055053.4759	8.396118481295609e+19	-3.370371998846081e+22	1769.6293207822507	-0.5351450130081465	18.790630506253148	0.0	30.509313188662553	155.7695790086939	154.72999982937856	71.90747031121836	-0.023154483918688167	2.22983598232202e+22	2.864156486713416	-0.08269232794650541	3.353696560913129e+21	-0.3540516020707201	-0.05324973000991259	0.0	186.582901	194.269257	22.745737	-8.025744	24.842724	-5.408254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8942e-05	12
2013-11-07 00:12:00	8.234985492517804	51309122.5513	4.028736321111445e+20	171109813811.74353	2.352494840637707	143482543528.8941	9.06919690485575e+19	-3.6302210505524113e+22	2166.8470799664074	-0.5327530416130146	21.271837268179304	2.142857142857143	30.60411968226329	168.73519316093538	164.71406474908397	76.23755792165029	-0.01680353457598362	2.4089517247907813e+22	1.9835690765469864	-0.059826266456615984	4.005442220943997e+21	-0.3535256780812053	-0.05878186194442305	0.0	186.583099	194.159042	22.746443	-7.9184199999999985	24.842422	-5.310263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.678e-05	12
2013-11-07 00:24:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4494e-06	12
2013-11-07 00:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.646e-06	12
2013-11-07 00:48:00	8.418335793796686	47972596.56190001	3.68630275056769e+20	177651042666.54492	1.9718998721110976	86977619943.23192	8.95057329757388e+19	-3.32124161677626e+22	1914.3017235621685	-0.5213082978452295	20.813071134008013	0.0	30.625945270148282	145.72895165423438	141.97532506337762	66.78544879812608	-0.013599309462835156	2.259425775565157e+22	1.160890722818801	-0.0540386380316383	4.654310964763609e+21	-0.3546436968686394	-0.07305493567307536	0.0	186.584091	193.828644	22.774445	-7.598145	24.841015	-4.98604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4662999999999997e-06	12
2013-11-07 01:00:00	9.010645238518967	50233539.35600001	3.659323829117145e+20	176378806867.4195	3.8438623200447712	247057904086.7559	9.12828581957313e+19	-3.644402240768232e+22	1982.3187409063266	-0.5462858727258343	20.287629402372573	1.4388489208633095	28.961241004168357	151.6167470506476	150.17172473501918	68.18998162864844	-0.02765368575571777	2.3574850362703585e+22	3.4397580162279846	-0.09897243436596699	2.12957472418988e+21	-0.35338052316792834	-0.031921739420665965	0.0	186.584534	193.718582	22.775105	-7.46645	24.84095	-4.8886059999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6394e-06	12
2013-11-07 01:12:00	9.42626195908823	52932988.8406	4.9037671497386046e+20	172725966386.65204	3.4070607072799564	192872827795.12976	9.33495059513787e+19	-3.7971468086815285e+22	2695.2359174956423	-0.5401551041997784	21.43841482557856	1.4598540145985401	28.498454813730888	151.91974219507588	148.24344106836168	72.42171018374643	-0.02486905625751793	2.538924881318374e+22	2.7244992917359294	-0.08358319941992183	4.056026640464496e+21	-0.36116939979471785	-0.05769815082229885	0.0	186.5849	193.608551	22.80684500000001	-7.365875999999999	24.841911	-4.789227	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1309000000000002e-06	12
2013-11-07 01:24:00	8.498008793213039	55856036.2202	4.624933879699606e+20	169606602382.49875	3.2779055224969613	185338080072.5251	1.0368806161417668e+20	-4.164615452711609e+22	2190.2609924294056	-0.5614256595468764	20.876200071121854	1.8867924528301887	28.16609203449372	144.22940580929838	142.0117021820121	67.64744039553183	-0.020615758003125543	2.5579295420861592e+22	2.2557766060126547	-0.07516834744333488	3.876913041435099e+21	-0.3448307044303731	-0.05226409223152618	0.0	186.585419	193.498566	22.902643	-7.259249	24.840828	-4.691217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.94e-06	12
2013-11-07 01:36:00	8.168897885714685	51935597.339	4.057482109755601e+20	169761612101.87585	2.439028273042705	115431847434.20801	9.680959542437832e+19	-3.764290239043655e+22	1996.8830033512381	-0.5457646573618049	19.55757285027132	2.6143790849673203	29.76357114212963	156.85593917031937	156.23459122392194	69.32959280048019	-0.015941361261717024	2.4091879831068918e+22	1.4600082896148059	-0.06076287662824473	2.9150121275016384e+21	-0.3492955034345485	-0.0422632287614363	0.0	186.585876	193.388626	22.930828	-7.135068	24.839094	-4.59389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7782e-06	12
