Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 21:24:00	755.2646699730136	7326656768.212	4.076898174388221e+22	16129084252265.875	122.1390752397171	5250508619818.099	1.466979801538899e+22	-7.161270133865062e+24	1391.0245612783915	-0.7359898044379592	19.80498943066248	0.8745298835470571	23.77174953711327	97.7007530279083	98.8445219505742	34.56699449854748	0.005534668988567931	5.728798861303176e+22	-0.16425279358491926	0.019206665397463032	2.0623437347399755e+24	-0.005887695164096955	-0.21195457420845915	0.0	171.924744	226.15654	-17.044697	-62.822414	-8.101682	-40.282688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.012399999999999e-07	12
2013-12-01 21:36:00	775.1956930054769	7494551029.1514015	4.256971600786839e+22	16598706433863.79	122.13083211117859	5270119513922.855	1.500945455711438e+22	-7.299694604020352e+24	1413.9586443746853	-0.733409522660595	20.06497796526073	0.8734009704455228	23.92145202693809	97.70746047725441	98.79614609980331	34.560293826097514	0.005387570343251956	4.4754527530747276e+22	-0.1978932561356028	0.01880252331019334	2.139293957688955e+24	-0.004496543821867304	-0.21493756183652216	0.0	171.926697	226.04599	-17.043561999999998	-62.755177	-8.099969999999999	-40.169769	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7666e-07	12
2013-12-01 21:48:00	752.0501347903543	7469516753.118502	4.2441127747467235e+22	16045469723188.904	117.22701094806959	5410242784094.916	1.4893730398403654e+22	-7.255701623382248e+24	1429.0396933459228	-0.7314326616713359	20.016903955743818	0.9211644233779008	23.951423961240444	97.68921239790576	98.72559535429336	34.79280955801528	0.005242007375936574	4.1499060825624674e+22	-0.20750900328449126	0.018128404193666483	2.143339143772076e+24	-0.004183436708412755	-0.21606570062658992	0.0	171.928635	225.935486	-17.042641	-62.689835	-8.099738	-40.057083	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6642e-07	12
2013-12-01 22:00:00	777.3207752251407	7522675463.9108	4.31098911370986e+22	16574631239557.018	130.7726013063192	6084904435452.106	1.5012106132668667e+22	-7.290258285469378e+24	1436.3992651491678	-0.7297230406525074	20.127028784759787	0.8894198858356563	23.98903617033865	97.352331214614	98.46068649589424	35.07416472987165	0.005786654334542201	4.81495787635346e+22	-0.12066643880689885	0.0201000835034768	2.163191564185648e+24	-0.004819562715836161	-0.2165260356930924	3.0141198494534014	171.930588	225.824982	-17.042109	-62.55745699999999	-8.099258	-39.958755	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.302e-06	12
2013-12-01 22:12:00	774.4625907265857	7638561892.0721	4.432556751886849e+22	16642588024052.207	118.97204235858221	5052879367116.539	1.524789521429465e+22	-7.379591589466426e+24	1451.0295272472476	-0.7274585787014071	20.27390443578122	0.9694809147030694	24.118752709395352	97.19334930005544	98.34771966369536	34.78435938832077	0.005172472603738196	3.991281247187847e+22	-0.1420727694228972	0.01803320222930359	2.2305949542383045e+24	-0.003934488444348699	-0.21988553369063235	3.004337577848585	171.932617	225.714523	-17.042099	-62.47314100000001	-8.099874	-39.845478	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0928e-06	12
2013-12-01 22:24:00	770.0100699877522	7690427321.2271	4.4512188522136485e+22	16532606533948.613	124.78835831536541	5554804167613.133	1.5394216769787794e+22	-7.44851244941519e+24	1439.058165961951	-0.7293006686413331	20.340031956690964	0.8930488171396677	24.042012810675672	96.58451476935724	97.67372430331	34.24142912479499	0.005358253180272463	3.957243736193331e+22	-0.08302490083431865	0.01876772343136644	2.2664618675146407e+24	-0.003874626675302281	-0.22191439789542008	0.0	171.934677	225.60408	-17.040951	-62.422375	-8.098758	-39.732304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8247e-07	12
2013-12-01 22:36:00	789.8485531041721	7742953392.0851	4.515681547295853e+22	17098922097416.535	131.01512920481326	5698543392255.268	1.5558898723000079e+22	-7.482257457066218e+24	1437.5554638773765	-0.7276349262834072	20.395880513399	1.0104426499809749	24.07527804902049	97.02690744777004	98.00572671701285	34.51302552610949	0.005539049135619721	4.001353581270184e+22	-0.14494694955327586	0.01958812310687512	2.303974864068336e+24	-0.0038912382190106867	-0.2240570563088484	0.0	171.936722	225.493668	-17.040627	-62.352833	-8.097845	-39.618626	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.255399999999999e-07	12
2013-12-01 22:48:00	773.9030984881151	7739578920.2426	4.54118193236554e+22	16765988122746.207	124.04593766956852	5828407091151.43	1.5570077702980987e+22	-7.474105698421977e+24	1445.3067672881955	-0.7271590630299808	20.449547611397158	0.9552390210913396	24.03749401806971	95.98131212412014	96.94932084360563	34.198766776474976	0.005243297728868397	4.093556478109332e+22	-0.15168058714862892	0.0185596288460537	2.3237302970424705e+24	-0.003982639279119052	-0.22607675268608204	0.0	171.938797	225.383301	-17.040429999999994	-62.274426	-8.098278	-39.526913	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.054e-07	12
2013-12-01 23:00:00	784.265574765289	7778740297.3146	4.55919674520654e+22	17162114359752.256	120.70454846609249	5463553133779.744	1.5772383654782635e+22	-7.507580019350574e+24	1418.3087145190866	-0.7267385899526668	20.49609146335483	0.7932245403842181	24.087838101383557	95.13198803470684	96.22271018912808	33.90092861820951	0.004986760936421918	4.135347806802233e+22	-0.1670158636445035	0.01797288370656711	2.3364110430411992e+24	-0.004003043359289132	-0.2261660964775809	0.0	171.940948	225.272949	-17.041397	-62.159462	-8.099210000000001	-39.408665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.813799999999999e-07	12
2013-12-01 23:12:00	790.2623582547568	7781255638.7468	4.593213118527858e+22	17289583594372.547	124.88426614341695	5866971510569.581	1.5803202398150814e+22	-7.505495802619176e+24	1425.4159637375535	-0.7263018025531163	20.595898821455847	0.9066930431915594	24.10264164579577	94.98139306191858	95.94001686432979	33.821856395925586	0.005146895241650879	1.2700784930715911e+22	-0.10598313519856208	0.018593935251315613	2.348775141628874e+24	-0.0012290464523075654	-0.2272893975320979	0.0	171.94314599999996	225.162643	-17.041048	-62.078453	-8.098872	-39.291454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.741e-07	12
2013-12-01 23:24:00	786.612523352708	7799337378.2612	4.592338688490742e+22	17357006317158.205	114.05870988899885	4825704692723.076	1.5942921632328775e+22	-7.523036286569823e+24	1403.2834795166996	-0.7263114738792991	20.59102406949846	0.8075643210778347	24.133742477176032	93.9856314038435	94.91220756564806	33.260471082163875	0.00462863038263935	1.232478925230386e+22	-0.09130230184090173	0.016942659640960242	2.3722789385255747e+24	-0.001189896672846452	-0.2290316498099663	0.0	171.94538899999995	225.052383	-17.069134	-61.961464	-8.097017	-39.199409	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6306e-07	12
