Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-09 20:00:00	113.89033616002745	590258578.1819	4.074489714322468e+21	2363908908938.916	19.121637107702586	1206586830188.8909	1.1067670846955964e+21	-4.676658258412397e+23	1787.9007719445715	-0.5965966325927399	21.16735887855019	2.3892773892773893	29.55638665190619	146.6131896419897	150.24738861253516	60.48368432024667	-0.011143145167658849	1.9729774079354245e+23	1.3828270352117784	-0.04058051471109054	6.84755259687638e+22	-0.25169076137613955	-0.08735354595238155	0.0	61.278122	73.165573	7.506485	-18.831757	15.153996	-4.758877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.746e-07	6
2014-01-09 20:12:00	112.15491953975449	584635111.0755999	3.995759721589024e+21	2343844241048.7983	14.163022733543059	843950160083.2595	1.104253277115576e+21	-4.648801442176448e+23	1729.1696905892707	-0.5987473457582584	21.439202687084734	3.333333333333333	29.53980290560213	143.99702640641294	147.2833255173476	59.004805622945064	-0.008139668237668424	2.010228693549368e+23	0.9538785541022132	-0.030305483517755964	6.6134714985558416e+22	-0.2589095511178193	-0.0851789123554033	0.0	61.280384	73.055084	7.50402	-18.72678	15.149863	-4.639048000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.328600000000002e-07	9
2014-01-09 20:24:00	114.83250348753471	604950241.446	4.1033479532852743e+21	2433674776306.698	19.35940848621689	1412449017531.6711	1.1555740947320489e+21	-4.806797751681584e+23	1663.8492667319242	-0.5983065161747003	21.40371388625249	3.5002692514808835	29.92885876261629	140.71587186277978	144.77261744523076	57.01108189025161	-0.010425098807871241	2.0438644233920606e+23	1.4958391284829733	-0.04004445200075615	6.380662600917669e+22	-0.2544016756821771	-0.07942069146357836	0.0	61.282654	72.944603	7.502263	-18.602634	15.146232	-4.519008	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2516e-07	12
2014-01-09 20:36:00	122.51907799678007	639198808.2586999	4.3097637754875444e+21	2691633758617.3643	14.448684440954704	1175123946682.4822	1.2391280949025566e+21	-5.075289494766031e+23	1604.150513960532	-0.597877753381901	21.27840279325336	3.4107760751359364	29.945471388527107	141.85762950422057	146.01037023299074	59.18193883650192	-0.00714220684179669	2.0514269313478515e+23	1.1271116133333765	-0.02829298667107996	5.638932085575752e+22	-0.2416615891972724	-0.06642758113155807	0.0	61.28494300000001	72.83414499999998	7.500652	-18.475128	15.142325	-4.398283	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.125e-07	12
2014-01-09 20:48:00	117.61166596925884	636223276.5436001	4.080084904406139e+21	2578707189882.079	16.27632863460348	1099169958369.3208	1.2358584788525808e+21	-5.06957926680551e+23	1518.6608324913987	-0.5999980493625339	20.31728888681641	2.86702916460702	30.19102609244257	142.93573662090034	146.84715692462234	58.22556415159494	-0.008045639463471815	2.0692856999949794e+23	1.0685339084814782	-0.03197845213694516	6.573840062319237e+22	-0.2449054089557852	-0.07780312737270274	0.0	61.287258	72.723709	7.497897	-18.346352	15.137707	-4.307887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.834899999999998e-07	12
2014-01-09 21:00:00	115.00532250117314	633217511.2927	4.038111575365957e+21	2546025183947.676	21.074464948101912	1512760813038.8281	1.2315054781527514e+21	-5.020711108604144e+23	1486.8683768893661	-0.5970350651189553	20.578349010081173	3.8141809290953534	30.5635337433891	143.49004712251158	146.92318130327968	59.281368595295156	-0.01030536183281267	2.0230717209731778e+23	1.4547665522786848	-0.041679181786106856	6.851443195219379e+22	-0.24057244691924576	-0.08147355515449839	0.0	61.289597	72.613297	7.495564999999999	-18.241621	15.131155	-4.1878720000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5976e-07	12
2014-01-09 21:12:00	113.48041571769987	625815438.6808	4.137391009360837e+21	2464663881009.041	13.896057521035516	792329038944.2782	1.2185368578706396e+21	-4.989169053398722e+23	1539.2297710346866	-0.6003013824029615	20.93707270234789	4.199604743083004	30.48450495121655	144.76425679319732	147.01014512788976	59.025346595806205	-0.006865641067705294	2.004090339960189e+23	0.7698529512024275	-0.02775067463634122	7.626665916966409e+22	-0.24113398216462026	-0.0917647416649804	0.0	61.291958	72.502907	7.493061	-18.112331	15.102873	-4.067789	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.740600000000002e-07	12
2014-01-09 21:24:00	111.58555414161422	623387177.0974	4.1786730804631694e+21	2528579995093.5874	16.280499842572468	1020562090919.9752	1.2283193326872303e+21	-4.890747406106842e+23	1514.1901941370415	-0.5907516533973571	20.79647906720437	2.598652550529355	30.774605821995078	143.07629300027	144.32966277567067	59.486817554411665	-0.007834696748109946	2.045254099245317e+23	0.9658346930569118	-0.032835034888201574	7.659491036186945e+22	-0.24704552094394105	-0.09251872194748192	0.0	61.294346	72.392548	7.4904259999999985	-17.983932	15.097701	-3.948453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.908799999999998e-07	12
2014-01-09 21:36:00	102.74243281051966	585454272.9848001	3.9394278646230643e+21	2312477634932.9194	19.389742599959494	1480378825969.4043	1.1521218230609821e+21	-4.605035645873726e+23	1528.25235188648	-0.5922805512395715	21.075123356102573	3.709428129829985	30.50604833266823	144.2929844893826	145.081055810226	60.39834065902108	-0.009989563420896186	1.922355850998034e+23	1.4998633013333924	-0.041599630098800265	7.473143269291844e+22	-0.24724542232977795	-0.09611646370195844	0.0	61.29676800000001	72.282219	7.489022	-17.856642	15.094086	-3.83028	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6012e-07	12
2014-01-09 21:48:00	96.65445705933388	576984839.2358	3.9899208080154616e+21	2208482856297.232	13.888795247595837	995319493319.43	1.1557282208842292e+21	-4.468693776671368e+23	1491.737011492683	-0.5831813792464066	21.697469681651665	4.07149950347567	31.389593471506988	137.86549429036958	138.64912495750693	56.32616613507246	-0.00689612475054411	1.9566506344947746e+23	0.9718573082168518	-0.030408814971058844	7.265965279150035e+22	-0.25535028192913817	-0.094823585253755	0.0	61.299271	72.171921	7.488115	-17.728111	15.088214	-3.738953	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5375e-07	12
