Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 02:00:00	122.44890632270369	934360729.7289	7.575696940490291e+21	2519777489581.665	15.989820980324257	464824789052.7597	1.4999515546707655e+21	-6.74869253909745e+23	2485.578527126229	-0.5438669286083356	25.74885549397911	7.4074074074074066	32.700514228108894	140.8297846376407	141.7521245128654	63.7529289112696	-0.006967242257221898	1.4486294831543329e+23	0.3981872607132727	-0.022169155810953804	-2.0778314191866865e+23	-0.11674285991401735	0.1674492926699686	0.0	146.499115	122.539864	9.138873	19.162956	12.911358	29.406363	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0197999999999997e-06	12
2014-01-06 02:12:00	117.49648364641865	936070503.5626	7.797731862329157e+21	2450695182500.746	16.42510375628163	388449173113.8499	1.4758706843503168e+21	-6.587968995097597e+23	2592.314276666732	-0.5299446924888874	25.985048249369715	8.785871964679911	33.76466063207419	141.95191057927303	143.26603583239245	64.05373489900623	-0.007251701437651933	1.4421490078886246e+23	0.27342824510026675	-0.02293790900313234	-1.985647037603439e+23	-0.11600831957123825	0.1597279995575686	0.0	146.50247199999995	122.430428	9.140041	19.285727	12.91128	29.51606	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7952000000000004e-06	12
2014-01-06 02:24:00	123.9911429930237	944843120.2643	8.021957084955778e+21	2573625240170.8467	17.167029013320345	446098338475.377	1.4829345087837902e+21	-6.588742970101321e+23	2668.034481045136	-0.5250859368153304	26.06778720121382	8.568904593639576	33.80860996889133	145.21039963591508	147.1067817884814	64.88149340616475	-0.0075826099882157	1.3539872501370266e+23	0.3873613807996382	-0.023827096036074	-2.048325150343756e+23	-0.10790520542392333	0.16324004978663087	0.0	146.505875	122.32103	9.143707	19.404692	12.914656	29.619867	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7021e-06	12
2014-01-06 02:36:00	120.01963376090539	960211762.6241	8.205486767463383e+21	2461421803667.096	18.295993814119306	409663938289.6238	1.480728998910855e+21	-6.642031324093708e+23	2755.8542935612927	-0.520860481922144	26.566560189868994	9.857270294380015	34.41298695850682	144.79719696485338	146.19935442692974	65.34999299284982	-0.008160568159732075	1.361420696898448e+23	-0.1905895837822557	-0.02505703059809639	-2.0605748749250203e+23	-0.10676105029993416	0.16158791942110473	0.0	146.509323	122.21167	9.145103	19.513786	12.913976	29.724043	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7905e-06	12
2014-01-06 02:48:00	117.31278627944045	969210146.4808	8.121696726449909e+21	2482643964726.3223	16.111105171213964	470824770252.80396	1.4960880188366945e+21	-6.653962440144892e+23	2641.699240192172	-0.5169517278712532	27.017579194263412	11.058315334773216	35.50619041364109	145.60769928579157	147.20634641915572	65.21622741313674	-0.006959440678710136	1.358136653887547e+23	0.25764671217460416	-0.021916218183177075	-2.087660885743088e+23	-0.10551473595290707	0.16219206402232408	0.0	146.512756	122.102348	9.147171	19.637709	12.913945	29.828535	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.743e-06	12
2014-01-06 03:00:00	120.15776835057792	949466113.2740002	7.734743727339491e+21	2457612276298.795	21.770934042669392	664854822482.3201	1.4657882889432764e+21	-6.669914019595708e+23	2640.146143004027	-0.5289666758972188	26.170704409195856	8.5675430643699	34.01514716231932	146.84542036547498	148.2198404254864	66.10805351418472	-0.009868963754609878	1.3508483931026017e+23	0.06270532939039256	-0.029993667207835344	-2.062724657188917e+23	-0.10713088385266692	0.1635872069713109	0.0	146.51622	121.993073	9.150504	19.759552	12.913408	29.9366	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7049000000000004e-06	12
2014-01-06 03:12:00	111.9183197553356	931418180.5512002	7.40624770246961e+21	2289890237273.0107	16.682485689664738	389461017378.2323	1.4348578619043246e+21	-6.572166839660251e+23	2619.449723534257	-0.5313141286071307	25.64313622512225	7.515265382808829	33.40769736076369	146.51010791646127	148.66455665275637	66.37384293642364	-0.007835831700171318	1.3246018316060451e+23	0.3595957579914946	-0.02339277568388214	-2.090539231486115e+23	-0.10708487551840012	0.16900560457370942	0.0	146.519775	121.883827	9.153218	19.864002	12.917296	30.042868	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6224000000000001e-06	12
2014-01-06 03:24:00	114.31732709928629	944692283.4057	7.530115981584113e+21	2324249077515.085	13.898118969152474	473866465229.8817	1.4521640581717625e+21	-6.643915183839967e+23	2639.7024222158725	-0.5295674634605377	25.1696241129012	5.865921787709497	33.52120369331936	146.79219283893974	148.64731649275404	66.01094341365432	-0.0064702602277246155	1.2954421677505148e+23	0.4336500992444599	-0.019236542479964085	-2.170906171679998e+23	-0.1032559874490994	0.17303671749809246	0.0	146.52336100000005	121.774605	9.156915	19.986591	12.920527	30.166555	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5942e-06	12
2014-01-06 03:36:00	118.3795971092934	956273101.3605	7.666982888488137e+21	2426184176935.919	13.35313455111193	209872156396.33804	1.4936968203578636e+21	-6.79513394161028e+23	2552.227320762584	-0.5350613017502521	25.973520018486386	7.6923076923076925	33.67121673205725	144.96483273321542	146.0537580882785	65.01282841262346	-0.005903242507122868	1.3206370289495895e+23	0.08087533076718167	-0.018193051860662345	-2.2989434396609343e+23	-0.10398938033028686	0.1810230203032148	0.0	146.526978	121.665428	9.159458	20.111866	12.922601	30.280405	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6212e-06	12
2014-01-06 03:48:00	113.44096790408472	957094687.0026	7.959891097467398e+21	2397831203432.5312	14.659223903130494	328063495873.7741	1.4879335559225255e+21	-6.62528081739431e+23	2631.121422682193	-0.5212389603379387	26.6104732044833	8.560140474100088	34.45789960375691	145.1997337463366	146.13750520090468	64.76429282437897	-0.00643512901805553	1.4831755213809596e+23	0.2830775125642709	-0.020136715256236625	-2.253301590023241e+23	-0.1166877130300031	0.1772767993513468	0.0	146.53063999999995	121.556282	9.16271	20.22143	12.925391	30.384783	0.0	11945.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5053e-06	12
