Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 00:48:00	333.45530391447863	3000211284.3861	2.3006668770855312e+22	7950128031311.08	1.842820316205492	1111908669554.221	6.348325311145088e+21	-2.6514647352835844e+24	1613.159373074622	-0.6654591385424462	23.65253918958709	3.0542881087624547	26.79272413962344	109.86828350730013	109.86830798745405	38.39736438027127	-0.00017160073714549696	-3.81768811812905e+22	0.19903633066696413	-0.0007376106269296686	-1.103470980790222e+24	0.009581554725230665	0.2769468658253573	0.0	50.61293	5.250682	8.936745	31.65403400000001	19.562595	53.634071	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5566999999999999e-06	12
2013-10-25 01:00:00	332.39853209670946	3007605043.5752	2.3104146974396136e+22	7998681357451.316	7.763138162635316	1541619717182.8982	6.364158093522515e+21	-2.6476827259513074e+24	1609.2055322864646	-0.6628764395448293	23.79029886993485	3.1726944778466373	26.951345383079534	108.72734407970819	108.63865120432176	38.51066447076089	-0.0007180777136837778	-4.518114502489355e+22	0.27411303107360285	-0.003104463275234539	-1.1101808044585462e+24	0.011311595704088451	0.2779459531527077	0.0	50.61525	5.140602	8.936211	31.777189	19.558187	53.742966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0956e-06	12
2013-10-25 01:12:00	321.6326117920738	2991444483.4281	2.254146411688344e+22	7732100161534.768	4.374569410419223	1421772365016.734	6.285486308446052e+21	-2.639433182444128e+24	1608.8560347108453	-0.6643810663273735	23.446249114967536	2.758293838862559	26.80986987142517	108.83796706541223	108.96114166778958	38.66467465017895	-0.00041469043610003066	-4.1822211580705645e+22	0.2590521948271972	-0.0017573102626636133	-1.0959722787723244e+24	0.010527216870263176	0.2758710605288875	0.0	50.617603	5.0305550000000006	8.947056	31.893021	19.552555	53.853874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5824e-06	12
2013-10-25 01:24:00	330.50379490815095	3030247807.7347	2.2989820614389084e+22	7834032895526.053	2.54447329341462	895623156213.8328	6.338816847684844e+21	-2.6719783617523693e+24	1639.3022165247905	-0.6639603616840067	23.489282457490802	2.821969696969697	26.75587082460135	109.65163510509592	109.81522928036888	38.699366637069026	-0.0002409539103612329	-5.524772887806415e+22	0.16302806835857134	-0.0010092686198976783	-1.1153663919007526e+24	0.013728517630674968	0.2771575861456179	0.0	50.619942	4.920542	8.946153	32.002892	19.545776	53.956036	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5653999999999999e-06	12
2013-10-25 01:36:00	323.71719485348666	3027793945.7334003	2.2696567578556564e+22	7544748743203.549	9.317722984366492	1359476327180.9612	6.273198594330547e+21	-2.6703028980495365e+24	1653.3056473037939	-0.6640819756494235	23.363408033938022	2.8441520750701366	26.747704535638572	109.08535923047705	109.16123624066307	38.637776166014206	-0.0009013952775821317	-4.847592619594845e+22	0.2527958463886253	-0.0036986118567131406	-1.115154259017979e+24	0.012055557016829444	0.2773295284304449	0.0	50.62236	4.810563	8.942074	32.118019	19.540773	54.066158	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3463e-06	12
2013-10-25 01:48:00	330.2562562784532	3037386965.2285004	2.2737016956481557e+22	7702447488170.287	5.893813506914108	1098482290760.2224	6.274920138805438e+21	-2.6812986971932753e+24	1660.2674522476025	-0.6647105091776192	23.22510109701271	2.4631497284716835	26.64277039311213	109.31597679096821	109.2584742118963	39.08416975235025	-0.0005715490212290637	-5.5415566554284e+22	0.20475517173579288	-0.0023312429688563665	-1.1226090842422238e+24	0.0137378612458294	0.278301726240044	0.0	50.624817	4.700617	8.95618	32.228893	19.536074	54.169792	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0577e-06	12
2013-10-25 02:00:00	329.7146326946508	3053452986.6057005	2.3007799881991664e+22	7579546875312.259	4.6626699632315365	429045513164.36	6.251614531452884e+21	-2.697187362760203e+24	1711.5759437601996	-0.6651311599483818	23.24652824419085	2.598300731080814	26.53994732747278	111.88446136761459	111.81844515081943	39.91599311424286	0.0004606926156735042	-5.03765861560525e+22	0.0814730359251736	0.0018341666569462825	-1.1216827188161192e+24	0.01242295498149039	0.2766089364651046	0.0	50.627304	4.590706	8.951453	32.346039000000005	19.53186	54.273758	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.183299999999999e-07	12
2013-10-25 02:12:00	338.4984338691988	3109796741.4385004	2.3636904220024367e+22	7916399288774.003	3.282019903092902	484210269548.9282	6.373687919775325e+21	-2.71705457801911e+24	1706.4508739560818	-0.657890872812068	23.450266705707737	2.7420901246404603	26.947308359226408	110.60906086756012	110.46986225626728	40.102772921557694	-0.00031467113164840863	-5.527044186076532e+22	0.05012083330232717	-0.0012731608083493026	-1.1516445547968944e+24	0.01338284461808548	0.2788521244490311	0.0	50.629829	4.48083	8.950550999999997	32.461113	19.524944	54.37487	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.649599999999998e-07	12
2013-10-25 02:24:00	329.40473278063035	3068417028.0010004	2.2565359288619268e+22	7628301316372.947	5.1403879561445285	734899451392.9854	6.258719561153953e+21	-2.7148738744892883e+24	1686.493354827088	-0.6662277381429437	22.885631832809114	2.3225806451612905	26.52071732352225	110.5928911032751	110.46195271855291	39.84810298493028	-0.0005102122040838243	-5.2911863795014645e+22	0.14019904889649587	-0.002010838301408359	-1.125549696162217e+24	0.012984526341471929	0.2762089374714302	0.0	50.632385	4.370987	8.964945	32.578995	19.518642	54.479897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1447e-06	12
2013-10-25 02:36:00	337.68132372817473	3094337207.7457	2.2959539992157846e+22	7841698892515.713	3.5596248950632354	273292397999.7409	6.342125250432214e+21	-2.736253538494581e+24	1680.5902917291776	-0.6658495406568584	23.02795829678202	2.313599688927773	26.527903496322303	109.46837160842723	108.94083809652851	39.56068854197029	0.0003460313886520108	-4.328431713981185e+22	-0.05106156744313186	0.001381118104173502	-1.133688931185568e+24	0.010532957666286296	0.2758758439077191	0.0	50.634979	4.261179	8.960752000000003	32.71463	19.512943	54.583778	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6441999999999999e-06	12
