Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 06:36:00	125.3506537270423	1605514473.526	6.42649357037366e+21	2968327396396.0527	5.458628012675638	37481776215.14554	3.6847158479674294e+21	-1.720885277977396e+24	792.1207548914294	-0.807095887987095	17.14678300703708	0.1473236208872156	20.355612447720944	76.90650942229992	76.93406520874584	26.34120204375287	0.0008935387154486232	-1.957555373049185e+23	-0.011917697357900131	0.003762860105492278	3.59917888832438e+23	0.09180942578298901	-0.16880163472086646	0.0	19.801781	85.18058	-13.611370999999998	-63.65733	-10.919066	-58.405178	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0242e-06	12
2013-11-15 06:48:00	134.13913145653075	1680093896.8755002	6.903145044312598e+21	3135029825458.6484	9.418080756834083	216003942278.8261	3.808533926293918e+21	-1.7910931721808156e+24	835.4190756399922	-0.8027346688072877	17.18099110427797	0.06428801028608164	20.48955188880829	78.97454599707386	78.83814450388417	27.48029878697357	0.001513674181426243	-2.1240288205642404e+23	0.06743374264747216	0.006219092848267211	3.819272634246751e+23	0.0951950238153575	-0.17117270060294193	0.0	19.805014	85.071465	-13.640346	-63.672375	-10.914136	-58.28791	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0427e-06	12
2013-11-15 07:00:00	143.4063688895898	1725452032.7408	7.401361804896165e+21	3408747947045.33	6.164193897997347	188013415283.5937	3.924014637812855e+21	-1.826361149020264e+24	852.1604169600395	-0.7970237092147484	17.76790948978895	0.1529051987767584	20.959947435440853	78.32221025863875	78.13009817808525	27.190948311244732	0.0009426814341638397	-2.2638381717343143e+23	-0.04624589007805826	0.003976304058115763	4.046690621375296e+23	0.09879386109727188	-0.17659751308350286	0.0	19.80825	84.962349	-13.665279	-63.615585	-10.908046	-58.169762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0371e-06	12
2013-11-15 07:12:00	145.40808670935732	1733467707.5240002	7.481310457667362e+21	3379495828765.25	8.819553728260091	49270473164.108215	3.860835933165993e+21	-1.828755419371646e+24	905.5343473687824	-0.7943782092055699	17.57849343251387	0.12859668863526766	20.6981588196091	80.22344789074864	80.35929677953145	27.896448541194342	0.0014177067558688464	-2.3658259652157695e+23	0.015384389546713085	0.005670833074899481	4.100257054726237e+23	0.10276719202756396	-0.17810773501549376	0.0	19.811506	84.853256	-13.662947	-63.545372	-10.903315	-58.052662	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0101e-06	12
2013-11-15 07:24:00	153.98548010181662	1782531213.1839	7.914124306598649e+21	3532662659875.7744	6.4961695460196935	157284724396.23114	3.941040669185248e+21	-1.871957235297396e+24	939.9420248227035	-0.7907628128114459	17.76378402639748	0.07886435331230282	20.80367660596528	82.08988598651958	81.7329712385818	28.56328347104717	0.0010246324205078383	-2.562863634578484e+23	-0.04818987278526866	0.0040701661332573314	4.305507804387053e+23	0.10826194201009516	-0.18187570729615776	0.0	19.814758	84.744156	-13.683751	-63.47673	-10.898686	-57.93713399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.348899999999999e-07	12
2013-11-15 07:36:00	159.81567060266468	1806843079.5151	8.189847110683407e+21	3654963612511.838	6.765666759578288	125565801768.312	3.959022651363044e+21	-1.8885166186211853e+24	980.1094462136743	-0.7870238052710852	17.829669582349265	0.12714558169103626	20.973420243102385	83.7773565167918	83.48097749025155	29.02262634448961	0.0010752807945928616	-2.638360639188884e+23	-0.038765590017709226	0.0041907313806120216	4.474222606623754e+23	0.10995151482690768	-0.18645955596969396	0.0	19.81802	84.635071	-13.681696	-63.405418	-10.89151	-57.819725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0081e-06	12
2013-11-15 07:48:00	167.10519157069697	1844493245.5857	8.636600868909047e+21	3785376892480.241	5.0375156604459335	348372413302.919	4.0254825199505957e+21	-1.9142090379723712e+24	1012.336361652816	-0.7814475109924331	18.28387637266093	0.2179327521793276	21.197114068158434	83.80778374608795	83.39303090299025	29.37241167981549	0.0007841711800196037	-2.8525157074938e+23	-0.1043498866853463	0.00306617052883557	4.6203299805815676e+23	0.11644973226377707	-0.188618133739127	0.0	19.821283	84.525986	-13.702476999999998	-63.57439399999999	-10.8868	-57.71256999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2066e-06	12
2013-11-15 08:00:00	167.3160470352866	1866905710.5836	8.530278189571933e+21	3769384659521.802	7.221156174547857	50691688177.95996	4.069446330896691e+21	-1.9522125933701703e+24	1003.7802027293717	-0.7873943014334006	17.70519846816458	0.12501953430223472	20.96438299792409	83.17199803541804	82.63980268807913	29.24283674811019	0.0011284819775821005	-2.899308973082345e+23	-0.015388638154094612	0.004328067050723937	4.5744679574122505e+23	0.1169390757570474	-0.18450398353070727	0.0	19.824543	84.416893	-13.871285	-65.61269399999999	-10.877314	-57.58771899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1336e-06	12
2013-11-15 08:12:00	167.68460221719778	1869069194.2974	8.540778082369466e+21	3789059969166.027	6.031035619656956	224377766035.2736	4.066204122877345e+21	-1.958159422418161e+24	1011.4964876903675	-0.7888785221545883	17.69748510070887	0.12582573136206354	20.96504766372591	83.69682649374002	83.43697838367792	28.9715301569868	0.0009488728161826552	-2.886937202924217e+23	-0.06855533985225648	0.003608535496891826	4.588218736774151e+23	0.1163052777073436	-0.1848443581737869	0.0	19.827806	84.307808	-13.898283	-65.553513	-10.88127	-57.442066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1904e-06	12
2013-11-15 08:24:00	166.01413840769774	1852275838.4165	8.413706330874427e+21	3701725186998.9316	7.377919131778986	33277651389.859657	4.0103220372411693e+21	-1.9427613408074984e+24	1022.9955306680124	-0.7897711370546747	17.48247131304181	0.09688357823348942	20.878866186392823	82.99537037972412	82.75069710584484	29.038033917858037	0.0011913320090067795	-3.0341528574105615e+23	-0.010438558272039563	0.004451032081452041	4.436367842174985e+23	0.1233443502225974	-0.18034717911624856	0.0	19.831074	84.198723	-13.92414	-65.49249300000001	-10.876481	-57.325935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.004e-06	12
