Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 04:36:00	171.77787794007838	1785829353.2714005	1.2019558284049636e+22	3972357306132.6377	8.14102238464341	475935107961.8245	3.7621451407944833e+21	-1.6364303459655033e+24	1464.2564954535405	-0.6899934410938846	22.01548213487833	1.261931726257887	25.949574850713052	105.70036929889471	104.9239460816627	36.77797659161373	-0.0013171044142765587	-3.0513518579815853e+22	-0.019169239318427664	-0.005394907072623968	-6.314310247944604e+23	0.012865886859576214	0.26624003073855984	0.0	171.523193	125.823135	3.876005	39.088856	9.071214	51.086472	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3872e-06	12
2013-11-12 04:48:00	169.96345437046998	1784308090.939	1.1967455684727547e+22	3959060315610.272	6.9604158883031815	405612531473.6517	3.796311663774586e+21	-1.638100637490159e+24	1430.144306665029	-0.6912867737906639	22.076631258006586	1.333121726710046	25.98408249195023	104.01475502154177	103.34352857395292	36.05045552747529	-0.0011046525770993779	-2.9645818691720407e+22	0.09213004342444013	-0.004612942996710323	-6.291980976813435e+23	0.012510685784960193	0.26552478710208177	0.0	171.52713	125.713783	3.891169	39.203964	9.066244	51.188168	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0686e-06	12
2013-11-12 05:00:00	171.28326861496686	1787047259.7943	1.194333025542032e+22	4054359957527.692	12.817850630759942	1109390482602.334	3.8488702258430565e+21	-1.644402085785993e+24	1392.5632629987194	-0.6928823748981469	22.037075660442838	1.285227624651595	25.989167831788482	102.64408438022105	102.23203144638914	35.327856294142315	-0.0019851092815177237	-3.177894624969164e+22	-0.04015516574970632	-0.008475678522176323	-6.266011413588973e+23	0.013390320980237751	0.2640235564595027	0.0	171.53100600000005	125.604462	3.897097	39.319618	9.062189	51.290657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5902999999999996e-06	12
2013-11-12 05:12:00	168.24011471842994	1809490746.7559	1.223312077514435e+22	4035300184617.0464	9.568575697723324	625720446811.2595	3.9480466767426366e+21	-1.670279635694727e+24	1368.094493123909	-0.6950567500621563	22.305307117592807	1.3515520570325263	25.988555173388505	100.73361905948636	100.17963508870344	34.51019596653771	-0.0014211459524318024	-3.0637244685168142e+22	0.05341017663853239	-0.006239311711127357	-6.3510254708467e+23	0.0127491368910062	0.26428647209678835	0.0	171.535019	125.495171	3.902899	39.435192	9.057105	51.407246	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0842e-06	12
2013-11-12 05:24:00	162.9730592858559	1798853169.5083	1.20714346845513e+22	3945238209112.8066	13.668947391935413	1107181074990.3467	3.9364091979173336e+21	-1.6640902141969622e+24	1357.877841322997	-0.6965762635918787	22.201792069542922	1.3893038541977891	25.95792219748413	100.13841347692585	99.8811957427589	34.24037830795073	-0.002041970031660504	-3.973439559314599e+22	0.033665432471702436	-0.008957688694361022	-6.26735319448111e+23	0.016632533850763492	0.2623469228757542	0.0	171.539001	125.385895	3.9107	39.549141	9.075039	51.51825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3410000000000007e-06	12
2013-11-12 05:36:00	165.69730821219048	1840552920.4789	1.2268506161468645e+22	3978946711962.207	11.96383592352797	739642113164.8589	3.989847133946364e+21	-1.7014450555398565e+24	1374.501661645602	-0.6960767041273385	22.051900291811428	1.383722660318405	26.02122301437408	101.48248066248163	101.48297938020012	34.387251071846286	-0.0017800678356684973	-4.652912266621637e+22	-0.050854191733290637	-0.007664902694598075	-6.395650307181738e+23	0.019035488831086644	0.2616518924357225	0.0	171.542999	125.276649	3.919119	39.664566	9.070906	51.624226	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3254000000000012e-06	12
2013-11-12 05:48:00	170.749371451696	1856603987.4526	1.2340540131209713e+22	4124721190214.9785	13.558515094167651	951381980489.0583	4.0228902628007897e+21	-1.717415616667096e+24	1369.3289643623275	-0.6965360680524855	22.05740901239644	1.1788977306218684	26.03602909805473	102.71895854227304	102.89306757600019	34.58287963216255	-0.0019980128343895748	-4.264774966290271e+22	-0.05163766316427884	-0.00860913957094956	-6.426143349181608e+23	0.017296742601615178	0.26062652381530216	0.0	171.547073	125.167427	3.923155	39.781155	9.066586	51.72411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1726999999999997e-06	12
2013-11-12 06:00:00	178.35573612932583	1864670836.111	1.2540551635190766e+22	4213279249884.274	13.460171856356627	1036272931262.6188	3.983800675560441e+21	-1.719576980057827e+24	1424.9092191293869	-0.6943956161895601	22.21870893183176	1.2222725215029424	26.11379012233737	104.6337991828375	104.64319195437531	35.57369679664055	-0.0020311108882385127	-4.0864628828596165e+22	0.014395742258074485	-0.008520471007329772	-6.487705231440592e+23	0.016501860309176997	0.2619850186463257	0.0	171.551071	125.058228	3.925495	39.872147	9.062074	51.852158	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9135e-06	12
2013-11-12 06:12:00	178.5851393240591	1875026976.2486	1.2720603740651236e+22	4203196356473.1567	10.161361721005926	711140570101.7603	4.011700716157396e+21	-1.7336336037508804e+24	1437.3422304472956	-0.696205173431128	22.392678345832547	1.3505402160864346	26.02211975459573	103.75999464627719	103.91576367603088	34.91296368270979	-0.0015248141838244188	-3.5786262664209725e+22	-0.02109287384295787	-0.006389928569102218	-6.562562013286646e+23	0.014371307265089337	0.263544131512422	0.0	171.55519099999995	124.949043	3.931517	39.98173900000001	9.057559	51.954201	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.643e-06	12
2013-11-12 06:24:00	184.37111573553366	1891936527.2947	1.301302649819371e+22	4377559857052.4985	12.461262517200586	865797346436.6123	4.0462786959968263e+21	-1.7420534450908894e+24	1448.6457129226903	-0.6933338165553449	22.610868382666375	1.27143701951508	26.07200047294365	103.1441090483733	103.34420088513329	35.01801775573975	-0.00184229191561215	-3.6434362709863777e+22	-0.05036819299097087	-0.007779342585092694	-6.656427880255691e+23	0.01450080410711718	0.2649245096267581	0.0	171.55928	124.839874	3.931654	40.098927	9.052681	52.058346	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2613e-06	12
