Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 14:12:00	243.53266027624932	2770692222.6891	2.276051259555524e+22	4765330037036.427	44.522226778455114	1905885662415.9587	4.2092457671659215e+21	-2.124309113017162e+24	2740.384995083087	-0.5773203225971553	24.46426522566461	6.811640550047969	30.11420295964088	95.87924353103428	97.98837748233757	38.86635969350682	0.007119000124473156	-6.870649054098034e+22	-0.3789921286225512	0.02037505025211804	6.863167742381271e+23	0.01867226056724858	-0.18651928717861385	0.0	264.412445	318.349487	1.048154	-58.735363	5.2742510000000005	-48.646629	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8020999999999998e-05	12
2013-10-28 14:24:00	249.9610158988977	2756072929.7707	2.266839838867608e+22	4853673974161.327	41.85347550499422	1754124854217.4143	4.173569522183482e+21	-2.1037446423005048e+24	2777.255007623271	-0.5747643133623803	24.314983759401077	6.703547022453628	30.105012677340216	96.69525846664757	99.3393520579472	39.70700896581004	0.006809872356816502	-7.4474801336962465e+22	-0.5498994594420135	0.0192865813451294	6.850147801532583e+23	0.020347268956763653	-0.1871529661163263	0.0	264.415833	318.239532	1.051561	-58.67646800000001	5.280164	-48.521854	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.111e-06	12
2013-10-28 14:36:00	250.9896619075332	2759646739.8372	2.3044835583016854e+22	4913605525595.162	46.308064335260326	1757826852782.806	4.176614290583369e+21	-2.086249392613544e+24	2836.7598470548637	-0.5692462377347882	24.31497202803582	6.5228052967140755	30.029493284698944	97.17303969323288	99.62712921828822	40.55743950087019	0.0075703881535491785	-6.696258555968368e+22	-0.4391054685597133	0.021386614223587168	6.81441676684941e+23	0.01827116165200715	-0.1859356374467952	0.0	264.419189	318.129547	1.039644	-58.560917	5.283228	-48.421154	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4891e-06	12
2013-10-28 14:48:00	248.39826535509243	2754491829.6358	2.2561113113557e+22	4852856859229.07	47.64586394679493	1788030682453.6814	4.1766232194480703e+21	-2.1313192945528724e+24	2813.5516992645635	-0.582632241215395	24.185713862869893	6.078171579993375	29.466388432947287	98.68081412626353	101.074450364362	39.72529784614816	0.00789100098489482	-7.161387408751219e+22	-0.4448640434636003	0.02185917185866157	6.899927182828755e+23	0.01957686587287133	-0.1886212004474872	0.0	264.422546	318.01953100000014	1.03998	-58.445919	5.289664	-48.324867	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1652999999999996e-06	12
2013-10-28 15:00:00	249.646156305896	2744289007.8391	2.2737444324822523e+22	4966420035147.23	47.60147445232255	1992125224833.9016	4.1691950549225036e+21	-2.102290862104176e+24	2799.378688961661	-0.5768334499416224	24.588232923401165	6.393067364290388	30.12457987020976	96.68416962201331	99.30408300020564	40.20364691174058	0.007783105698548486	-7.1802062136702925e+22	-0.44523606991258186	0.02200061041011013	6.924534964565316e+23	0.01970128489917048	-0.1899976575483812	2.0644365928831934	264.425873	317.909485	1.030475	-58.330505	5.286423	-48.200436	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7564000000000002e-05	12
2013-10-28 15:12:00	261.963910632094	2772820013.2279	2.29364808111404e+22	5099280653758.479	47.25704688185471	1895378465043.5945	4.2254873318680224e+21	-2.1460299046512696e+24	2819.7339538949377	-0.5827758312041171	24.470510823041195	6.057142857142857	29.467691305389646	99.07137821231971	100.7731473979021	40.54548813384649	0.007715436225608931	-7.729816920363389e+22	-0.5962721702354727	0.0215355260378702	6.983023512534721e+23	0.020991089038679755	-0.1896309703334081	2.0666942473763705	264.429138	317.799377	1.00752	-58.215687	5.289311	-48.102089	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.422e-05	12
2013-10-28 15:24:00	260.9275890087265	2786823752.1476	2.3364733995291907e+22	5190206452279.049	49.67438422929476	1760605535105.5786	4.2453312177969e+21	-2.1232562685527167e+24	2828.511215240957	-0.5736940693787091	24.6962818078654	6.157556270096463	29.7945997537648	98.95712273416405	100.97545699763096	40.74142152594488	0.00798623540663903	-7.329310802813091e+22	-0.3556477533333737	0.02265336259095985	7.143230929363825e+23	0.01980346038527556	-0.1930068113337984	0.0	264.432373	317.68927	1.001368	-58.102417	5.290147	-47.977512	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8864e-05	12
2013-10-28 15:36:00	266.4754308659635	2806582256.4725	2.3469683982940953e+22	5263088912002.267	51.686745897444744	1833177683580.2795	4.265541965971265e+21	-2.1431042033455853e+24	2840.3031544786963	-0.5749803115753119	24.908576179562694	6.557377049180328	29.911083601059328	99.94779481279787	101.26867000789451	41.5268992903487	0.00830709512977254	-7.486815899895114e+22	-0.2995926542423996	0.02338601812447744	7.149258271121207e+23	0.02008661889659188	-0.19180974690099006	2.239427981226765	264.43554700000004	317.579102	0.995839	-57.989033	5.289943	-47.878162	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7219000000000002e-05	12
2013-10-28 15:48:00	271.9398508577003	2850307591.0844	2.444972978394089e+22	5435596194416.062	55.05695144759952	2464684873092.481	4.3820202012924e+21	-2.132662361311685e+24	2791.558332146323	-0.5634012656589978	25.440462834722446	7.399545109931767	30.566810510152173	98.77077526127464	100.67809042636692	40.545659196212576	0.008348286800242534	-7.566330127260419e+22	-0.2634246810974689	0.02471041091600034	7.420746935899381e+23	0.01998853661706891	-0.1960393868089566	2.2999847372256927	264.43869	317.4689029999999	0.988334	-57.87659100000001	5.29239	-47.756229	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8969e-05	12
2013-10-28 16:00:00	269.43308583009923	2826822609.2134	2.435053781974229e+22	5424706149329.624	46.30745856723307	1796978194523.1177	4.379561550247063e+21	-2.1259733337459507e+24	2784.8781834130373	-0.566300211810833	25.26640063232184	6.7436208991494535	30.14824806031809	98.873974123208	100.3274416194032	40.43091376308063	0.007033332103164194	-8.754259332139274e+22	-0.3486765798932927	0.020917384501312163	7.34128129406442e+23	0.02331891390802293	-0.19555133104451167	1.8409672622913784	264.441864	317.358673	0.983045	-57.761173	5.2898580000000015	-47.657578	0.0	11883.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9715e-05	12
