Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-26 05:36:00	177.63176289700007	1888116269.6947	9.119562071969013e+21	2969871953602.9897	37.067779709988656	1177104618207.7136	2.93487777282688e+21	-1.765697227558763e+24	1761.198510495507	-0.7041660159359157	19.091030951538773	3.488073865093614	27.49458882178853	105.0170696917136	108.3799687749392	43.84525620162098	0.009506996591430792	-1.451032921961784e+23	-0.5315428829907185	0.02304018352288495	3.908504716376992e+23	0.057867682845170874	-0.15587248773127085	3.5614956085572937	233.755219	300.728119	-28.486238	-67.98586999999999	-24.991438	-61.973732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.176999999999999e-07	12
2013-11-26 05:48:00	180.15255682076733	1942691942.7799	9.204049589842116e+21	3014325096046.645	36.58633168640206	1273998928994.3604	3.033727577581924e+21	-1.8344204112762432e+24	1718.0294092022582	-0.7110210737961535	18.619130153956046	3.024293505205752	27.01139118934688	103.93345201859479	107.11918212304293	43.460729489124176	0.009069492237581077	-1.533826267971212e+23	-0.4961461456245889	0.022013523695185902	4.025052742652694e+23	0.05945108293419488	-0.15601098339153305	3.5398214218374355	233.756073	300.619019	-28.485008	-67.89631700000001	-24.988472	-61.831013	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0942e-07	12
2013-11-26 06:00:00	192.00656435199832	1994928955.2626	9.738325189829625e+21	3184556334922.1343	36.846743419720475	918593732346.2208	3.104377104683877e+21	-1.849555694974136e+24	1757.6300663892098	-0.6981158201999603	18.834401260751928	2.8523489932885906	27.471475325915648	102.3369814837532	104.51338329061498	45.470523268135224	0.008831913571361573	-1.614487882494391e+23	-0.3105795500785601	0.02175376155598924	4.108903424971332e+23	0.060938934434533486	-0.15509078707069698	3.5836164037657614	233.756866	300.509918	-28.484148	-67.80481	-24.985891	-61.68713	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0258e-06	12
2013-11-26 06:12:00	189.23493517811482	2038511604.0388	9.786177721688505e+21	3084818933996.0176	33.61657386782404	846125677320.3568	3.1445578223635084e+21	-1.8923317203285617e+24	1775.202804567106	-0.6989911732456732	18.48484359692881	2.481329800048181	26.987782308698396	103.44301275197742	106.0207045702763	45.19258271601893	0.008098427816869197	-1.4658563473364525e+23	-0.3623117471674277	0.019412395642556902	4.108288832725176e+23	0.05414593208089442	-0.15175233815348546	3.5692969156463863	233.757751	300.400848	-28.48243900000001	-67.71701800000001	-24.98251	-61.618095	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9527e-07	12
2013-11-26 06:24:00	190.32578406623267	2097691281.3311	1.028183339336809e+22	3087427629670.9414	30.24508463767348	600498132017.6915	3.211590577056299e+21	-1.9250801624321967e+24	1826.825624615056	-0.6910265446786215	18.779057031362754	2.6899480887210947	27.26691276025733	102.85543944844619	105.79573508103928	45.386784555695094	0.007136641018799783	-1.422643735811844e+23	-0.2688035635167731	0.017052686255933258	4.170920688243414e+23	0.051067202511956115	-0.14971931910014358	3.5369607032514323	233.758575	300.291779	-28.48159	-67.628838	-24.979982	-61.477295	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9884e-07	12
2013-11-26 06:36:00	189.91778121539932	2163491436.4419003	1.0622181542881034e+22	3057977972885.572	32.72204839480018	935833049321.4314	3.26186553906604e+21	-1.976704183893188e+24	1883.741432470284	-0.6879772246975896	18.631888364410273	2.8497409326424865	27.151739312144947	105.04045646813124	107.44991255905396	46.77146207335685	0.007706558736410783	-1.3771477945376563e+23	-0.2771109446959529	0.017920441920851748	4.225256944988065e+23	0.04793060718971085	-0.14705693296616107	3.594645487232224	233.75949100000003	300.182739	-28.479927000000004	-67.53331800000001	-24.978498	-61.35078000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8803e-07	12
2013-11-26 06:48:00	186.05168091044854	2226000590.9498	1.1244429117769187e+22	3119028519757.132	35.032706976260066	1106598420437.954	3.383485376190137e+21	-2.0023585501301728e+24	1866.602880597557	-0.6773359673408113	19.152707246389554	3.924162257495591	27.86743064119947	102.52695281758284	104.97417747720057	45.724165695624244	0.007723259915401248	-1.4600785877097511e+23	-0.3012627188287309	0.018765422943971443	4.33027076268738e+23	0.04938994280198705	-0.14647966697581769	3.748590929476888	233.76034500000003	300.0737	-28.477894	-67.444046	-24.974854	-61.210106	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.157e-06	12
2013-11-26 07:00:00	187.4057367840734	2222801417.1422005	1.0883625567566327e+22	3193582390312.788	29.443761391228534	722978545421.6493	3.39882516697342e+21	-2.018890524202134e+24	1791.698526096954	-0.6839110317713765	18.827678109612783	3.4761696545693046	27.390042345334315	103.15459135686923	105.84536689466778	45.58856830533456	0.006437201878274713	-1.4357211442805924e+23	-0.2633365843215337	0.015732707852582052	4.249975730014369e+23	0.04863589765517229	-0.14397042591827147	3.659736524313853	233.761261	299.964661	-28.476589	-67.315575	-24.971943	-61.126266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.154e-06	12
2013-11-26 07:12:00	179.33967073690042	2225465336.7942	1.0909524389522372e+22	3116395752481.0464	28.5840347613798	1162397937066.857	3.3688585956542246e+21	-2.0114796134605192e+24	1830.3766141542133	-0.6805848700749566	18.685098035740022	2.4509803921568643	27.27826747771148	104.00909862138538	106.7383686167349	46.474990467383634	0.006368991702624732	-1.413372994122669e+23	-0.4783297612216545	0.015285239340335956	4.223474140955689e+23	0.04782152745349261	-0.14290140353658054	3.630913023840833	233.762207	299.855652	-28.475407	-67.228195	-24.971012	-61.003376	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0657e-06	12
2013-11-26 07:24:00	180.1879904437931	2240997384.1236	1.1004152312148175e+22	3145580440001.677	26.93036414803477	634382002685.6647	3.379707170383785e+21	-2.021461627932373e+24	1844.1984190334601	-0.6792218107139246	18.88733106565398	2.6485644335633207	27.450564216337398	104.72639346760893	107.38624182932548	46.71539929746681	0.0059938491315456865	-1.262610209818629e+23	-0.2754855020105055	0.014312740770747324	4.296191752095173e+23	0.042424371607591466	-0.1443543177229152	3.634212578383056	233.763062	299.746613	-28.47291400000001	-67.100594	-24.970572	-60.880486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6103e-07	12
