Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 12:48:00	67.94010667101007	805254688.4754	5.638870064165854e+21	1387493828621.3647	2.5970889926330742	337055885564.2184	1.2485684425235164e+21	-6.341260715139656e+23	2370.7401708673497	-0.5929660165514044	22.29868770399432	2.3450586264656614	28.32319545778277	120.65751189955644	121.98929065226231	48.05485282111572	0.0014500776061602868	-6.9696218038687765e+22	0.3645605194350922	0.0040492729675489095	2.26600157755282e+23	0.06517235394600654	-0.21189192327839834	1.9405891445745616	126.227722	174.078918	-6.377007	-50.509441	-4.209676	-44.274395	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7296e-07	12
2013-11-08 13:00:00	69.06142946806186	788619562.5987	5.528201799476974e+21	1403860947816.0396	2.1251151951954057	162426363406.28104	1.2364599576555928e+21	-6.229114106542766e+23	2339.889714241029	-0.5947660751887531	22.038503720388828	2.2484541877459248	27.92361607032247	120.93807554145195	121.26908004423308	48.54639826464739	0.001194556040019902	-6.957894234755931e+22	0.13319983598627533	0.003379464881624888	2.248876191412693e+23	0.06643512022419917	-0.21472640299638326	0.0	126.231285	173.969238	-6.363254	-50.368835	-4.207676	-44.146515	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1933e-07	12
2013-11-08 13:12:00	73.9687063225812	809845863.2588	5.603383105252344e+21	1546479919853.019	0.33932863379560096	420137052646.1204	1.2795742076894826e+21	-6.491389422870716e+23	2268.427189942785	-0.6035632209128143	22.29225045172267	1.935483870967742	27.86793497270011	122.230667335056	122.86317707648979	49.030436157787676	-0.00018243474935247364	-7.346731286999316e+22	-0.005368736995402619	-0.0005225911482724933	2.2796699848289862e+23	0.06830920947585503	-0.21196154921994625	0.0	126.234863	173.85951200000005	-6.369835	-50.27137800000001	-4.201065	-44.021542	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1747e-07	12
2013-11-08 13:24:00	69.19126597050067	777646417.9993	5.303369111873189e+21	1419192817045.8013	0.11986282162068827	359077438071.197	1.2180407544970577e+21	-6.19659140610823e+23	2285.843273863888	-0.6000095803354166	22.00750189413708	1.5455065827132226	28.032508352755922	123.29543359238777	123.66966745963684	49.69729817643098	6.861065919902022e-05	-6.570160915117341e+22	-0.2536220104242232	0.00019266806408880127	2.236080507129232e+23	0.06361819321392996	-0.21651737846653527	0.0	126.238403	173.74975600000005	-6.366601	-50.165047	-4.1959870000000015	-43.895157	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-08 13:36:00	68.19671096408217	775627061.7203	5.199789238889026e+21	1388973908280.6372	1.0648800185105332	276249371955.4493	1.206083672493359e+21	-6.272856622503907e+23	2281.6864400589857	-0.6089756278524879	22.05978895191283	1.8648018648018647	27.80247806992033	125.84271115861436	126.47938242478372	50.51969401844973	0.0006205594513464648	-6.823989865024802e+22	-0.2433145727280328	0.0017065862993981464	2.221473414258229e+23	0.06624802323082117	-0.21566301425609727	2.4264958994805386	126.241936	173.639984	-6.363607	-50.034237	-4.191239	-43.772335	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4244e-07	12
2013-11-08 13:48:00	68.34885416519964	769845337.2784001	5.198114530412495e+21	1404206586461.765	0.21746079705598287	300847268298.65515	1.1954504589118435e+21	-6.172008128643871e+23	2306.4899399760047	-0.6036852553043832	21.887367367970924	1.5321154979375369	27.974006863361286	122.93612136446406	123.64724489307316	50.07527945686832	-0.00012814425283204654	-6.75897363682938e+22	-0.07790769559084751	-0.0003522802949130021	2.201048245971612e+23	0.06610964600983882	-0.21528493556903192	2.4429682314196706	126.245399	173.530151	-6.361892	-49.937748	-4.184432	-43.651089	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-11-08 14:00:00	68.93136580664137	761124794.281	5.280146730802903e+21	1398477062386.669	3.8137283783339706	50161232961.963394	1.1607548886558468e+21	-5.934750491794436e+23	2390.78886696387	-0.5871297383028315	22.64195810408285	3.0066145520144314	29.16785663265265	125.6720084260339	126.56594358618842	52.140492625004775	0.002293282247945864	-7.3101856236405875e+22	0.027579303824083936	0.006314099992635455	2.127948054666258e+23	0.07232026650635953	-0.21051964799289397	2.538892317393078	126.248825	173.420273	-6.358713	-49.831619	-4.1814290000000005	-43.56089	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.044e-07	12
2013-11-08 14:12:00	67.8361241760265	755776077.5478001	5.110141335763089e+21	1392296077311.479	3.379280603570344	76111577012.33148	1.1616685903085594e+21	-5.980280153635902e+23	2319.391045258588	-0.5958210445340799	22.210100757523346	2.5919228450874017	28.655823169417914	123.23223181824041	123.61809142267224	50.025733957896826	0.002036938278222028	-7.605995789338245e+22	0.03760189315906447	0.005603726390745116	2.100761220396109e+23	0.07577926517656645	-0.20930085422371075	2.561122609104965	126.25221299999998	173.310364	-6.36118	-49.704357	-4.177989	-43.435356	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073e-07	12
2013-11-08 14:24:00	67.62761106204088	750436369.0594001	5.232908737611622e+21	1413150794895.7449	0.5538514662138717	250742710105.3133	1.1636497660786596e+21	-5.963405577116741e+23	2356.6458510901753	-0.5983673789816775	22.678019034321746	2.15311004784689	28.29977419910593	122.77070225105236	123.72181760203607	49.21263612350173	0.00033125087692217214	-6.850133660563905e+22	0.029967126862756082	0.0009234913341636344	2.0899716441453243e+23	0.06873415653421934	-0.20970749661100627	1.989748957757923	126.255508	173.200409	-6.364522	-49.601334	-4.170915	-43.311462	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5357e-07	12
2013-11-08 14:36:00	71.50338881035951	764087587.8837	5.478189289386245e+21	1500723040439.2686	0.1648223997595688	482535039955.4428	1.1907071961632054e+21	-6.023494785433905e+23	2384.396032737705	-0.5935985795363234	23.109526985528888	2.77456647398844	28.580590308534077	121.68016325688349	123.50286852771977	47.479304985565754	-9.527306344483746e-05	-7.286751372870506e+22	-0.1019905357174267	-0.0002707223740405934	2.201462325577221e+23	0.07180889862858418	-0.21694796059680405	2.4375913570837584	126.258774	173.090424	-6.3612230000000025	-49.472191	-4.168268	-43.192699	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.776300000000001e-07	12
2013-11-08 14:48:00	65.52769693202279	765867601.0424	5.635745387924809e+21	1378292402182.1792	2.3497763408143344	274634437962.18835	1.1738485243202615e+21	-5.9376464901296895e+23	2521.475409557399	-0.583778543302092	23.266999658981074	3.6244800950683302	28.760301957245435	124.3604303768187	124.61691167413493	49.47689673400689	0.0013961832090400089	-7.4457047154023715e+22	-0.316183537811266	0.0038744349148343476	2.232486154660244e+23	0.07320480698607867	-0.21949395563985147	2.7198445238378897	126.262054	172.980408	-6.361026	-49.373226	-4.164187	-43.072472	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5714e-07	12
2013-11-08 15:00:00	76.64822824760896	787339524.2469	6.274332546579315e+21	1693223443408.2258	2.6092775462923457	570684919276.1572	1.2384370481872768e+21	-5.833501700254745e+23	2513.0274269571946	-0.5578980198806265	24.25070586320119	5.159574468085107	30.090595759827703	123.6702970583977	123.81448905175185	50.79201574440814	-0.0013879135884533756	-7.117419417682783e+22	-0.27528738852757234	-0.004254506523635881	2.331781497973621e+23	0.06806879304778025	-0.22300435439265487	2.7837494923052875	126.265297	172.87034599999996	-6.35693	-49.271168	-4.158142	-42.979862	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3531e-07	12
2013-11-08 15:12:00	76.8754528489704	792273445.722	6.472813260515162e+21	1724521084837.6216	0.3997017532855303	502619979286.2758	1.234747665709709e+21	-5.768145699168606e+23	2573.359904444281	-0.5482120134848025	24.856903626563955	5.7550158394931366	31.04368503650577	122.51252863186748	123.60900778601273	51.22211200961275	0.00021103577259003707	-7.665767240902693e+22	0.16388589343634846	0.0006517192000388036	2.3379181029673027e+23	0.07285644144957762	-0.22219875457983126	2.7998717538710207	126.268486	172.76023899999996	-6.353456	-49.143341	-4.154623	-42.859554	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5877e-07	12
2013-11-08 15:24:00	80.68077706216505	813093091.5906	6.678160571188277e+21	1817363376043.6853	1.995117801284366	162630274195.32028	1.3052827003277468e+21	-6.013081671802063e+23	2441.0521880231154	-0.556857738353996	25.658557412302798	6.844660194174758	31.119939185460982	120.25984880931972	121.3961816727148	48.81655908898915	0.0009685037870312457	-7.756707873087131e+22	0.1529776915793646	0.0031521678737138	2.4255760588372645e+23	0.07183309722093724	-0.22462705016360207	2.8492190626529594	126.271652	172.650101	-6.349427	-49.044136	-4.1521040000000005	-42.741718	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-11-08 15:36:00	83.05248737211464	814716255.5988	6.757690847937465e+21	1911050809730.542	0.6158759863236225	511402028623.1017	1.3316553307969057e+21	-6.13342210413429e+23	2405.8879866370653	-0.5668705928050471	26.140043521897425	6.4775413711583925	30.584334128310214	118.78913858630949	120.13505954411598	47.0962909899609	0.00029119431977476243	-8.494034602145135e+22	-0.19940066650559998	0.0009649032186211312	2.5188302238056893e+23	0.0785045990390746	-0.23279838855074805	2.842219452116745	126.27478	172.539932	-6.346596	-48.913197	-4.149301	-42.624306	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.918300000000001e-07	12
2013-11-08 15:48:00	82.38050848064816	832065906.7913	6.92992512920397e+21	1977552189494.3071	0.6616983529606884	579201239175.2651	1.3799036695671897e+21	-6.282990340318868e+23	2344.179745565345	-0.5685860380718182	25.93179496726532	6.918238993710692	30.588830653716784	121.07360008007136	122.5269655963507	48.49437002752374	0.0002972589186705698	-8.131010258274662e+22	0.04949126086034111	0.0010139673637731628	2.59096093708425e+23	0.07358246086431305	-0.2344718253921132	2.914496060623184	126.277885	172.429733	-6.344042	-48.81355300000001	-4.146782	-42.530975	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.626999999999999e-07	12
2013-11-08 16:00:00	86.26840875587412	831670498.1723001	7.077727522796235e+21	2128311402634.972	1.4383291363830757	810871185424.4612	1.3998164234692474e+21	-6.194252661522618e+23	2283.392017840917	-0.5608220894119901	26.723907029915186	8.56898029134533	31.617956049971948	117.97398403982768	117.46795493457506	48.99911514790181	-0.0006162507011067161	-7.883290607442384e+22	-0.04004769559509807	-0.002216070512508924	2.557143242943045e+23	0.07137460726086997	-0.2315214594557	2.9667654910434607	126.280907	172.319504	-6.348853	-48.680447	-4.1422940000000015	-42.408848	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4498e-07	12
