Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 12:48:00	26.51777471010263	121840726.4565	7.173707792470717e+20	709742864999.8198	2.0412586114904068	318657162206.683	2.760974838476038e+20	-9.489681522658349e+22	1028.8967185411207	-0.5864710256386357	19.58922260102779	3.6190476190476177	30.566566283923034	121.27535740851644	128.8674295496779	48.760961143323634	0.003888111640934108	3.339228007274716e+22	1.1685793508163165	0.021120461370964624	2.3976264254508457e+22	-0.2063673548571379	-0.14817551310600266	0.0	323.7221370000001	332.305298	14.582939	-13.875979999999998	21.078579	-1.854374	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5608e-05	12
2013-10-27 13:00:00	24.547103661831635	121909761.79320002	8.114975080904203e+20	641596103134.042	1.7982803810366674	317328359764.7951	2.8388498382175257e+20	-9.74376701237686e+22	1135.775218425092	-0.6018328396380515	20.951614914169085	4.4609665427509295	29.299811953569414	115.96155087331415	121.76113596956993	44.35958487982341	0.003342528589287486	3.4995294245755548e+22	1.1356199393581714	0.01841754442938912	2.4906437872006363e+22	-0.21615169249366728	-0.1538369319662315	0.0	323.724182	332.195587	14.609501000000002	-13.777153	21.078535	-1.726935	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3076e-05	12
2013-10-27 13:12:00	23.30239603991759	116278410.2729	7.513059681755014e+20	619137566922.98	7.009324821155131	843111012292.5524	2.6878000503226388e+20	-9.26567790609645e+22	1111.441312453942	-0.6000198149592396	19.866543448108338	4.322200392927308	29.536807844453683	118.76715615270149	126.33160628766642	45.129261586417144	0.013770775680069021	3.3041065149703563e+22	3.18922917940894	0.07534973603280351	2.6626667306408915e+22	-0.2139648496105941	-0.17242697352625205	0.0	323.726135	332.085846	14.61037	-13.676058	21.07752	-1.599995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1481e-06	12
2013-10-27 13:24:00	23.650767723964435	108859248.84600002	7.53863450661503e+20	611439963590.1802	4.429878053005892	553620327503.3518	2.5389972099670265e+20	-8.571743431886245e+22	1177.6958716762524	-0.5929134918807741	20.005987405929424	2.904564315352697	29.50687441299248	119.53266473644064	124.39769167744282	48.849512591040316	0.009190618367232138	3.318632415887573e+22	2.2115457381414023	0.051093333999352994	2.4544414555144165e+22	-0.22955212665991315	-0.16977543315079655	0.0	323.7280580000001	331.976044	14.639585	-13.54854	21.077358	-1.473728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4192000000000002e-06	12
2013-10-27 13:36:00	27.57230232977013	126680553.4675	8.53404818897804e+20	742526036202.3452	3.0846053009471817	404280021876.7898	3.000316848703583e+20	-1.0002082289460849e+23	1098.4661722596477	-0.5945220046960245	20.5079040506168	2.7350427350427347	29.93681820273911	117.67391997801745	123.34964351509883	45.39266928345622	0.005272829574268687	3.644340873681977e+22	1.3306666169092287	0.03054141309252625	2.830270612073266e+22	-0.21661897786024525	-0.1682307852930837	0.0	323.7299799999999	331.866241	14.670658	-13.449312	21.078552	-1.345674	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.77e-06	12
2013-10-27 13:48:00	29.681661819066203	135164898.41360003	9.387805548645856e+20	798039876739.8491	4.808050216151695	601635081568.2969	3.203098468778007e+20	-1.0650265795138707e+23	1118.4958942353237	-0.5933130642351071	20.508857942207086	3.322784810126582	30.08453847287507	123.43517509375721	128.27764775403617	48.61012533016629	0.007607674392645086	4.0940530986897314e+22	1.8330341613359944	0.04465128389994101	3.0839958525292883e+22	-0.2280746073242207	-0.1718055741094941	0.0	323.731842	331.756378	14.699368	-13.348291	21.078329	-1.218556	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0202e-06	12
2013-10-27 14:00:00	30.5175464919311	142387456.28710002	9.670825662877072e+20	799895506846.114	4.847587673635132	612393421672.7788	3.3423144992080416e+20	-1.1250052737341063e+23	1106.6878126432994	-0.5949360606027952	21.103458775916728	4.863221884498481	30.599289660634536	121.4041113434556	126.06908041562632	49.5849028340463	0.007367154519202327	4.258809386789862e+22	1.792134642543756	0.042691425777642	3.0041058159343404e+22	-0.225218435734534	-0.15886600014182128	0.0	323.733704	331.646515	14.641355	-13.220557	21.077412	-1.092063	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4006e-06	12
2013-10-27 14:12:00	25.43794932269619	128017019.3087	8.116480564747971e+20	685930430619.2734	2.7886526820098805	374257623148.7345	3.017792376954084e+20	-1.0144702429328175e+23	1023.7192638658702	-0.5967041458456194	19.9364280990944	2.0100502512562812	29.99761507846651	119.90007220647509	124.22574886261208	49.071830214734675	0.004671110020117053	4.232433619829078e+22	1.2071840215391232	0.02728552153390957	2.077905125387556e+22	-0.2489487203357667	-0.12222089426774113	0.0	323.735504	331.536591	14.576117000000002	-13.119792000000002	21.077511	-0.996816	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.067e-06	12
2013-10-27 14:24:00	29.085717461019787	144449879.2155	9.494564700262511e+20	770241458031.2344	2.4617090251436595	351840795142.9509	3.42042614218472e+20	-1.1407271590975592e+23	1079.9519743583053	-0.5946370598562822	19.51274542671834	2.114803625377644	29.77999700960969	121.41844235384391	125.68805908749931	50.31450196618026	0.003718593693570483	4.703704746588313e+22	1.0234723564272905	0.02137409215278328	2.6807028983272646e+22	-0.2451942288422453	-0.13973940017967176	0.0	323.737244	331.426636	14.546282	-12.994939	21.077639	-0.8703709999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3676e-06	12
2013-10-27 14:36:00	27.512832125941486	136512817.5952	8.334898405062611e+20	689247613447.1567	1.006437596619145	163556040916.0725	3.166508242753129e+20	-1.0898262503112577e+23	1053.0317524545903	-0.6011339414335365	19.005714128855452	1.8456375838926176	28.875808452898298	120.98021422348316	124.22963455131772	50.909180292244386	0.0016886536856025925	4.408792932457481e+22	0.5284681055132053	0.009209069555510532	2.205919203865052e+22	-0.2431832662954813	-0.12167562536914515	0.0	323.739014	331.31665	14.545981	-12.89279	21.076765	-0.773647	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.452e-06	12
