Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-22 03:24:00	345.7179281457087	5477813599.6693	9.759522962084296e+22	7684519678582.482	57.91356432398689	1972640666889.7424	4.525564578480236e+21	-9.573768956750662e+23	9718.055659432515	-0.13160220244084628	43.638799803229	47.42131711187517	55.03039412878792	103.334623516127	104.64182263305351	66.12021802549052	-0.007658498323722149	-2.3559180215663886e+23	0.28948087712160203	-0.01868569502767754	-2.6965688935693538e+23	0.032384738111901006	0.03706736678421445	2.8234226840073817	327.150085	319.338348	-16.585909	0.2336260000000001	-6.572117	13.003862	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9547e-06	12
2013-12-22 03:36:00	339.62070471642534	5415568470.0923	9.744377092393864e+22	7260238928656.522	60.7997225373525	2265044257470.207	4.434521798765433e+21	-8.928775030212105e+23	10130.319182766749	-0.12414675199862095	43.813913278458784	47.728841640204344	54.78998452423773	103.83976190596373	104.99974517261872	66.29973756731981	-0.008394273441578422	-2.246139647257363e+23	0.29916984604683283	-0.019973976378275138	-2.6875814835633323e+23	0.031230593311936724	0.037368453207415706	2.8246852789784067	327.153595	319.2290950000001	-16.588139	0.324068	-6.602583	13.12364	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9808999999999994e-06	12
2013-12-22 03:48:00	341.26152881927214	5399436652.4445	9.702447270620966e+22	7282129704375.474	58.99204062470759	2373345701978.257	4.452438004735617e+21	-9.013593565792068e+23	9884.746691537259	-0.1257004917210067	43.65173753662853	47.828439994588	54.953864094236714	101.8194227475979	102.7159357863776	65.58434608781089	-0.007981604738832037	-2.261181777807536e+23	0.373660724631232	-0.019411187691912208	-2.8305371930001085e+23	0.03153366737320938	0.039473703179276405	3.0530852234068915	327.157135	319.119873	-16.589876	0.444958	-6.604372	13.247325	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1783e-06	12
2013-12-22 04:00:00	341.38472152928824	5370037618.2241	9.585009293132506e+22	7364184603174.019	62.01318891116361	2351339123228.816	4.4465233616596537e+21	-9.288107312768104e+23	9770.391845606811	-0.13023791617727806	43.48728062776801	47.66481656964938	55.00917371514129	102.07914761857937	102.20549932013974	66.17106177094469	-0.008394908475858076	-2.309014306625753e+23	0.3972703520678547	-0.02043463382310736	-2.7050293350304358e+23	0.03237701736123003	0.03792994330593904	3.037879851459064	327.1606450000001	319.0106810000001	-16.59145	0.533716	-6.605823	13.341142	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7785000000000003e-06	12
2013-12-22 04:12:00	336.7546281073288	5345287533.0191	9.61772581335452e+22	7124899283460.9375	60.02469130592603	2395070962839.5537	4.382673473116656e+21	-8.735075053557738e+23	10008.323552891385	-0.1230504120949689	43.60701771751792	48.71475953565506	55.157054169137744	102.08296043447426	102.80133523964844	65.48440861095146	-0.008295286250127975	-2.4373975754264703e+23	0.4335584376527388	-0.01999814015130535	-2.852012254367628e+23	0.034335454962501864	0.04017610393134536	0.0	327.164246	318.90155	-16.59264	0.654608	-6.635274000000001	13.461603	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5869e-06	12
2013-12-22 04:24:00	338.5201086887397	5353349225.562901	9.59586232813868e+22	7163883526345.732	60.99049664705089	2442335612916.8	4.395159477557328e+21	-9.079382830434516e+23	9836.048882651723	-0.12770807152926086	43.94093952510728	48.63871494690989	55.45257410695687	101.28969394980837	102.04811736067036	65.07620808243712	-0.008302545146617327	-2.361405699645332e+23	0.44969223240552497	-0.02020551392359583	-3.0507179646440685e+23	0.033214875243395565	0.04291054968388423	1.920827374473532	327.167877	318.792419	-16.594917000000002	0.7745920000000001	-6.637677	13.58447	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.663e-06	12
2013-12-22 04:36:00	334.57066815310463	5334400811.2044	9.608062521327298e+22	7217981364801.426	59.67573071222402	2498336915385.628	4.406933128921296e+21	-8.913441512323909e+23	9696.752373218438	-0.12581931012849093	44.3183674451282	48.77362283876156	55.33200931216925	100.26827592801784	101.51526620586556	64.01727000923091	-0.007999427709413408	-2.320840264426515e+23	0.5540965150589343	-0.019873456271835187	-3.139838625934328e+23	0.03276024424290375	0.04432096505975145	1.5804420295004267	327.171478	318.683319	-16.595081	0.86521	-6.666708	13.679324	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6922000000000002e-06	12
2013-12-22 04:48:00	337.4017443166498	5345317022.2307005	9.632748315711678e+22	7203375793789.151	61.14893097961303	2701560625267.2217	4.415950652478768e+21	-9.056167243676751e+23	9632.581277597095	-0.1275728952116526	44.54175009295046	49.66799468791501	55.70049347239916	98.93988730176669	100.13318431410326	63.319133072866926	-0.008121786555932133	-2.3004903514848e+23	0.2985793279777742	-0.02029118456804639	-3.080684092792897e+23	0.03240666902991478	0.043397143446581576	2.041869895868837	327.17514	318.574249	-16.594406	0.957489	-6.6660080000000015	13.801823	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7666e-06	12
2013-12-22 05:00:00	346.3656635348689	5363711067.2291	9.603982725554541e+22	7437691832665.607	61.379087336223485	2716674146057.582	4.458379491861536e+21	-9.424704519014222e+23	9553.070744013421	-0.13230914748495493	44.12573968819978	49.04887714663144	55.33941488494386	100.12692902615335	100.84496644587877	63.464878724932134	-0.008108201761720408	-2.216025453767192e+23	0.5650000724416911	-0.02021249991679251	-2.849567831386995e+23	0.03110977516604042	0.0400037889475181	3.0048877462062205	327.178802	318.46521	-16.597641	1.07853	-6.698573	13.92496	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4631e-06	12
2013-12-22 05:12:00	343.4095751664421	5359116693.124001	9.470371585471955e+22	7374355582065.803	59.54872113552247	2578021197076.9736	4.4656206584838776e+21	-9.899154881502764e+23	9437.623499360992	-0.1390889033462875	43.69130746350161	48.2795129698253	54.903230542548	101.24305199341988	102.49765756635547	63.62727045303525	-0.007880984798242783	-2.0266722777326907e+23	0.5481614363226662	-0.019509745304454703	-2.710151713982765e+23	0.0284759282915038	0.03807921325731396	2.0212974179398806	327.1825560000001	318.356201	-16.599869	1.169099	-6.700811999999999	14.020965	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5204e-06	12
