Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 15:36:00	22.86223248426014	221146895.8448	7.838224951216857e+20	411581132739.396	2.6500760584744363	230975724874.2149	3.893775287701948e+20	-2.397751901050491e+23	1189.9357550959587	-0.8164147903306207	16.432476731864902	3.0241935483870965	22.159829623788877	100.14274164037941	113.5435169978593	38.32677015378188	-0.005342895279182331	2.335118117012804e+22	0.14937999919483966	-0.013194485402690321	1.0047702912719317e+22	-0.07950885023020976	-0.034211601555599686	3.5257025688956376	-28.979172	36.70662700000001	-22.001137	-70.830444	-20.953711	-68.68811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9774e-06	12
2013-10-22 15:48:00	78.34743504340179	731707753.4510001	3.385530762498201e+21	1269840072848.4006	4.476189928220228	678551372297.1738	1.1243440047127546e+21	-7.278854658364493e+23	1807.9858530626047	-0.7490533779356809	19.296824889171425	4.113475177304964	26.104305695128176	109.95382261873837	121.63185347568934	43.36842155298976	-0.003174602785971794	1.279498454366848e+22	0.9243972624100982	-0.006995162065826546	1.2713076458651524e+23	-0.013167080320880029	-0.1308279023591221	3.8710441265720963	-28.978565000000003	36.596436	-22.290632	-71.285698	-20.728561	-68.019852	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0032999999999997e-06	12
2013-10-22 16:00:00	97.87551665455291	826621092.8487	4.937706284349602e+21	1655452280331.3086	10.867392720151797	752282083261.0481	1.2480357039670947e+21	-8.038934921663408e+23	2312.2067177148715	-0.7322838906164889	21.93802732575553	7.587064676616915	27.65697699623435	120.4694208949351	139.55311345331626	45.317851766973114	-0.006758328806064548	-1.005136797785762e+22	0.8193890708701562	-0.01517853329716493	1.620449877740267e+23	0.009156007506676705	-0.14761026834822547	3.8412467581219216	-28.977938	36.486214	-22.317513	-71.216965	-20.710905	-67.833549	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1690000000000002e-06	12
2013-10-22 16:12:00	121.44307139088265	894327156.4232	5.085746109472297e+21	1914336838773.0884	17.612749862570695	1296147225949.6846	1.3187222555524048e+21	-8.646499323259431e+23	2305.5390130238848	-0.7279999103720725	21.372927331864176	8.669476219145093	27.605795547793512	113.51444363210648	131.65471370293199	45.29876262910072	-0.010603702506063031	-2.409938928296936e+22	0.6700222590342015	-0.022793815514468043	1.641626956542839e+23	0.020290700990201152	-0.13821828147406276	3.842023235238825	-28.977339	36.375961	-22.344187	-71.146935	-20.693213	-67.647621	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2575e-07	12
2013-10-22 16:24:00	132.2151749576281	966922543.3417	8.335910023839931e+21	2125383838678.3416	21.73438507200283	1330140056486.0518	1.4324570854188332e+21	-9.35887273404762e+23	3464.0354363247693	-0.7288184479567591	21.508737924958357	6.73289183222958	26.76116573323272	126.73826789403084	161.3081083629656	46.470081743185816	-0.012001316991718846	-2.4638671528977345e+22	0.4059704992582954	-0.026019042881428315	1.8151654736571675e+23	0.01918726630199552	-0.14135528080029353	3.781993178707661	-28.976768	36.265682	-22.373051	-71.081078	-20.68619	-67.466461	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5578e-07	12
2013-10-22 16:36:00	122.06157753898064	1058453261.5718	5.942689802743587e+21	1880498152313.5835	25.736534159462906	1145474143305.354	1.5648961334795554e+21	-1.0245039433848066e+24	2257.703557942015	-0.7288353940770295	19.584968767553264	3.9354187689202815	26.24232576282757	111.10612825206043	124.93680582371029	45.26740456738632	-0.012985133279244656	-1.6208312585802993e+22	0.5249931357992441	-0.02812902808696474	2.037444769761765e+23	0.011530645603733252	-0.14494447495959933	3.8125254225971887	-28.976223	36.155376	-22.36448900000001	-70.965958	-20.669981	-67.30526	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.597700000000001e-07	12
2013-10-22 16:48:00	116.89718272397869	1061585787.6539	6.77035047297412e+21	2049822253745.8315	24.555829719750104	1197435652073.1184	1.5498248204154681e+21	-9.78115148144477e+23	2373.363903265425	-0.6937809141491801	25.782244281007987	10.940409683426445	29.820993397412074	111.3373020930255	132.98837855781318	47.100327411898746	-0.011431950521298927	-1.065497884271936e+21	0.7185203338939109	-0.02731318072407032	1.93860507864438e+23	0.0007557618319034671	-0.13750601922356448	3.829467400946273	-28.975754	36.045048	-22.391567	-70.892723	-20.66132	-67.120621	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1838e-06	12
2013-10-22 17:00:00	122.4337895944827	1125289842.4535	7.045185303702772e+21	2015777328873.836	25.163211780037607	714994038413.565	1.6497409443580483e+21	-1.0014053574698711e+24	2370.389761671616	-0.6700896904010392	22.92577247305588	7.462019660411083	29.57966352610785	115.22846178792213	130.80207228326634	47.35368494063721	-0.011243615630043616	-3.813769471521672e+22	0.5930050344227656	-0.026778847043337668	2.254331579710744e+23	0.025519811586486144	-0.15084843905032802	3.8193122871365968	-28.975212	35.934689	-22.43553	-70.780617	-20.650896	-67.004517	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2085e-06	12
2013-10-22 17:12:00	125.30051591577444	1149947771.2080002	8.935425083942947e+21	2192216787259.3784	30.53630057731348	1431347032431.1345	1.709408760405577e+21	-9.960620465891209e+23	2818.7091531373326	-0.6522224496485742	24.9146640913703	9.342270632593213	29.651795764859422	115.00490097460616	134.3203699969612	51.14624610974886	-0.012792752650738785	-4.817660029041771e+22	1.1519448399709746	-0.03214398988974238	2.4566188307011207e+23	0.031546087279157316	-0.16085965298039712	3.8203786747752573	-28.974794	35.824306	-22.463602	-70.728531	-20.643167	-66.857941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.268e-06	12
2013-10-22 17:24:00	121.51556552361882	1182862177.452	8.084065962385706e+21	2160324530558.8928	23.05913147894882	880723461227.3846	1.7572221544050896e+21	-1.0177276959399008e+24	2425.177335506965	-0.6478654527937997	24.924526440648627	9.402390438247012	30.89405824100656	105.4841298599384	119.3331814243891	47.34545775495001	-0.009186904971692757	-5.2406096766479486e+22	0.67407615114021	-0.023660125671471133	2.479253622824767e+23	0.03336069141698573	-0.157824413873167	3.8335404844110696	-28.974295	35.713905	-22.518974	-70.79496	-20.635067000000006	-66.736786	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1319e-06	12
2013-10-22 17:36:00	118.92843670313073	1179917417.7557	7.740616060175365e+21	2094696613917.248	15.885062944955898	1082623313774.2388	1.8088769923542625e+21	-1.028155116077206e+24	2209.4699814400697	-0.6561368037926483	23.44712554152893	6.709628506444276	29.552465851907353	103.83118336705864	111.98750224087713	45.101901490202245	-0.006021631139103828	-6.1710655793338436e+22	0.7884046262944517	-0.016258149588548296	2.4467169587837805e+23	0.03938183238991814	-0.15614191088663584	3.78420742832276	-28.973919	35.603481	-22.5455	-70.72464000000002	-20.63393	-66.56645999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0325e-06	12
