Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-15 18:36:00	59.18180258797737	474510405.0019001	3.9623285907247485e+21	1272481850254.1104	12.338004182774306	1077500620863.925	7.137749699173176e+20	-3.325339543252243e+23	2515.6670047974244	-0.5276884776794248	29.06619003953036	14.755480607082633	37.780771802702155	151.52043367858283	149.30178169716532	68.53616887220814	-0.010403038939944608	-9.198894191975546e+21	0.3468272141711157	-0.034040377348635215	-1.7993640464431793e+23	0.014597458122277137	0.28553585644672524	2.0086782087558674	158.605972	127.380966	4.231861	29.354277000000003	6.499925	33.897839000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0128e-07	12
2013-10-15 18:48:00	65.44164494275566	480971305.6002	3.9914914532755573e+21	1357149695015.086	9.43306938679075	510658189792.8288	7.225247007207786e+20	-3.4384752828300376e+23	2562.268376624358	-0.5383121279052294	28.449244855084466	12.190963341858485	37.100602978604975	156.97491544942312	154.35616293790574	71.66620304663503	-0.008041832384305841	-8.299323956789157e+21	0.0078754891183263	-0.02549877948813981	-1.806675480410328e+23	0.012993045963317023	0.2828449362862437	0.0	158.60876499999995	127.27047	4.228045	29.461233	6.496149	34.005363	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8931e-07	12
2013-10-15 19:00:00	60.6727587383111	475337696.4079	4.013156230632524e+21	1349662766873.3892	11.135055420612623	823784104445.5065	7.174290739554614e+20	-3.3301159656272256e+23	2466.819765471247	-0.5275268163089717	29.392164098132486	12.979591836734695	38.99371204971713	148.29435611163132	146.57504863734837	68.04419545469639	-0.009089841159683773	-5.949953609045823e+21	-0.5796746149454747	-0.03067123603908712	-1.8222699077522946e+23	0.009425377725471595	0.2886674977131469	2.01980415491295	158.611557	127.159958	4.230767	29.593519	6.493268	34.116276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.363799999999999e-07	12
2013-10-15 19:12:00	60.303189241582686	467407316.3798	4.003886312446329e+21	1292187425963.1562	8.398365788994706	631038204046.5264	6.966007810376645e+20	-3.225648711163469e+23	2568.0359088869823	-0.5196477058310268	29.80376106377529	16.013628620102214	38.67592605963532	150.69358416930422	147.3475536434395	70.14439504210765	-0.007153633551102816	-5.661960970142944e+21	0.028173602981759718	-0.023647561142436248	-1.837531370122272e+23	0.0091213436182837	0.2960238533017959	0.0	158.614349	127.049446	4.228229	29.699057	6.494489	34.225407000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9201e-07	12
2013-10-15 19:24:00	61.721397937156276	467823042.8753001	4.1323139916703717e+21	1317350869915.429	9.170769812667276	783775706335.9552	6.946381072182651e+20	-3.2376358211108124e+23	2715.1641311918193	-0.5211152452567049	30.06440346182341	16.31762652705061	37.892340001004456	156.6289447897286	151.73425187694886	72.13373598716008	-0.00800241693950024	-5.491015227597547e+21	-0.1468030971955434	-0.025774607468141208	-1.867207374149408e+23	0.008838090215026257	0.3005372693186833	0.0	158.617126	126.938927	4.234107	29.8057	6.498643	34.335964000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.100099999999999e-07	12
2013-10-15 19:36:00	60.27267397866756	464575986.8905	4.385207669391127e+21	1355881602049.9558	10.656790430855512	995281912096.4448	6.887468418294034e+20	-3.060333102119533e+23	2767.815855168096	-0.4960202572252497	32.17800770893744	21.12321877619447	41.061054251688454	151.30938647883568	147.77029533643454	72.1009023108024	-0.008932766496945107	-9.702874802298955e+21	-0.09132177448703158	-0.030666357101944094	-1.815056906668292e+23	0.0157264660240006	0.2941852941108067	0.0	158.619904	126.8284	4.231331	29.938848	6.497789	34.444389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3896e-07	12
2013-10-15 19:48:00	60.69923251787436	455873000.9325	4.042383900184218e+21	1342561096895.6897	10.094392186067203	667735763783.7032	7.012152278834546e+20	-3.105092544619079e+23	2528.1249218850103	-0.5128828035471212	30.198784661015786	16.196013289036546	38.79048354072171	147.67570282046015	145.5650974336409	69.20096124434912	-0.008384046666168777	-1.3240806510506503e+22	-0.3929997198730858	-0.0292725806516407	-1.8111866069353157e+23	0.02187046558757766	0.29916224761859384	0.0	158.622574	126.717873	4.235078	30.047092	6.495828	34.554771	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5488e-07	12
2013-10-15 20:00:00	58.59664920454518	455522073.6406	3.841863597767994e+21	1291628094692.2393	5.815153037983039	536614126367.7073	6.931117059395041e+20	-3.2075426099472976e+23	2560.064445302025	-0.5302130437651603	29.023106012706428	14.24778761061947	37.27240913432828	151.6959347079686	148.79122784174885	71.79820820536644	-0.005146153130958441	-1.4456948466525854e+22	-0.3737352897825203	-0.016685138569309692	-1.8158029198376207e+23	0.02389761752882431	0.3001557609925529	0.0	158.625351	126.607346	4.231335	30.154596	6.494026	34.666016	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9893e-07	12
2013-10-15 20:12:00	57.48436409066754	465125816.50680006	3.896917402204291e+21	1273434015819.7156	8.299452682353815	771194263396.4587	7.019692139457071e+20	-3.301634864641275e+23	2583.0347881978905	-0.5344978744364438	28.871924899451155	13.996478873239438	37.56078137981221	151.1227750725582	149.95749302949704	71.6676349671584	-0.007305856234466386	-1.526306457952164e+22	0.1806156751255032	-0.023256411983996767	-1.788562029059605e+23	0.02470919986491865	0.2895482517064951	2.4501929596955545	158.62811299999996	126.496819	4.239925	30.289532	6.493921	34.803272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3099000000000007e-06	12
2013-10-15 20:24:00	64.47362808164519	477600449.16700006	4.269791214350815e+21	1401748873421.9937	7.4846173543845245	707585825595.511	7.060099808323328e+20	-3.232596007762831e+23	2736.2528605851344	-0.5096525031995688	31.14111924027091	16.170212765957444	39.99059053245453	151.96804252474664	150.62508303220983	72.46923850316655	-0.006369887110114489	-1.410280236904996e+22	0.4036517298809458	-0.020761459470876632	-1.810985747685711e+23	0.02223454001754264	0.2855208066056865	2.4566023127108902	158.630905	126.386299	4.240263	30.395578000000004	6.490478	34.913048	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9293e-06	12
