Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 20:00:00	460.8050811756608	4651866804.0097	2.9318584435900754e+22	9824560387297.34	71.12346419618162	3122898195243.1963	8.819211440653202e+21	-4.2737625309917625e+24	1652.8047581426754	-0.6917841361275121	20.73690321960406	1.6246163060567491	25.38086716954999	106.17801382088942	106.70244191673928	37.47351471494346	0.005324808280016593	-5.748698454623613e+23	0.14642736661359734	0.018074682524776828	1.2798432472659776e+24	0.09305286303229618	-0.20716529024907365	2.920292654700058	266.018219	319.18676800000014	-18.079918	-66.258652	-6.102384	-37.138451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6682e-07	12
2013-11-24 20:12:00	466.31693217359293	4643386434.5073	2.9791701854709545e+22	9925060404930.648	75.97521033974509	3807898001338.5576	8.735891748960725e+21	-4.2440236810103575e+24	1710.596640201691	-0.6882250107367143	20.933876521429074	1.8606069849016318	25.5218000184863	107.43416028610159	108.09933442080046	37.88459492499335	0.00579388472048693	-5.799148556432612e+23	0.1091371714475817	0.019384911472596158	1.2822602870495364e+24	0.09404092383774083	-0.20793559747806128	2.9701608250691027	266.01995800000003	319.076111	-18.077477	-66.162086	-6.1048620000000025	-37.026165	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9436e-07	12
2013-11-24 20:24:00	456.59074313466124	4594226727.2023	2.925267046105724e+22	9590033943403.203	72.71665083908296	3145806888203.8643	8.575305784783014e+21	-4.194864507387096e+24	1730.8564045476016	-0.6875320584161088	20.79459952859227	1.6030174446016032	25.413016204093953	108.3097134799521	109.03767390159737	38.4072602341034	0.005714471578709859	-5.8697133139880095e+23	0.07668202009102665	0.01877097447701371	1.271013501776164e+24	0.09620372886828536	-0.20831722397993385	2.896038959780395	266.021698	318.965485	-18.074766	-66.064796	-6.1054080000000015	-36.913486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.520799999999998e-07	12
2013-11-24 20:36:00	467.17413981775513	4606154626.4263	2.923620454863872e+22	9903868772998.94	74.82800973612679	3427106004055.746	8.574287324681385e+21	-4.212784444047479e+24	1727.168242750318	-0.6886813016942162	20.985379183610657	1.8594068727443904	25.471935623912977	108.83839364948317	109.74161834360916	38.77007951075685	0.005870705298613432	-5.862857680942207e+23	0.14227607046086907	0.019240129118990937	1.2584469905360446e+24	0.09584256002141914	-0.20572353583865555	3.0586048508491266	266.023407	318.8548580000001	-18.097662	-65.927711	-6.106221	-36.798233	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5085e-07	12
2013-11-24 20:48:00	454.32440130779815	4631976493.345201	2.9726318089372774e+22	9656037156073.7	68.81250709970783	3426649084093.411	8.629826445126777e+21	-4.216470244337224e+24	1742.3155274684555	-0.6854410397590043	21.050757761681766	1.9848991982564024	25.59116558009943	108.02368759792208	108.99011464733096	38.76088081749607	0.00535672638173033	-6.105583211576313e+23	0.10995013589395417	0.0176292031104208	1.2732362009233092e+24	0.0992540457388149	-0.20698079076729248	3.0910830282793635	266.025177	318.744232	-18.097466	-65.852036	-6.128485	-36.685341	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.510300000000001e-07	12
2013-11-24 21:00:00	456.22076534340766	4671997944.110399	3.0227984748081383e+22	9762839500354.422	72.22424350495909	3579855798515.6733	8.689500903684078e+21	-4.226132117928152e+24	1755.3238016877756	-0.6811268258776452	21.15844079122453	1.9356828873293743	25.74726674154875	106.5794135950762	107.71132284336777	38.655850860812436	0.005569849888560121	-6.024896185640123e+23	0.1439004201478211	0.018391191900972898	1.2779125705627047e+24	0.09710341041536638	-0.20596150537840693	3.0707550416649245	266.026917	318.633606	-18.132126	-65.724953	-6.127048	-36.574757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.080700000000001e-07	12
2013-11-24 21:12:00	468.4180577407464	4699076382.974	3.0834505418064016e+22	9830515152549.56	72.65419074982644	3732142780392.384	8.687720287610714e+21	-4.247389057842948e+24	1813.4798865043665	-0.6806079869341626	21.213060182553413	1.9526673435913453	25.628519695735026	107.81952627663782	108.87978098013315	39.27928869244256	0.0056747786260897	-5.949301410531197e+23	0.0755273544673747	0.018399742186940737	1.2917521482111316e+24	0.0953324972481467	-0.2069922997961368	3.0214550908138382	266.028656	318.52301	-18.161194	-65.609726	-6.124763	-36.463966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9645e-07	12
2013-11-24 21:24:00	475.72896852992096	4740626444.4875	3.1304227969450637e+22	10076394706046.732	77.080013222711	3544515334147.6807	8.764601594303421e+21	-4.278338155054037e+24	1826.6954230744152	-0.6795585333092774	21.324349705393466	2.1078735275883447	25.69491478751081	108.35418572374157	109.29341878412345	39.568010904035376	0.005973805566357514	-5.910765956369573e+23	0.20260594050330805	0.01936350317733681	1.31689657326718e+24	0.09388485197926537	-0.20917194280033607	2.8584451992532323	266.030487	318.412445	-18.188145	-65.500374	-6.125677	-36.35141	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7102e-07	12
2013-11-24 21:36:00	474.9686080664946	4701983165.6786	3.0976562278080442e+22	10020915997724.383	74.26372413490456	3652091195427.44	8.759806523020926e+21	-4.2470330957761423e+24	1791.883575930844	-0.6801301856377582	21.32002594809317	2.1740800491664745	25.73750754880724	108.66314691128271	109.65178490038694	39.42166465593441	0.005705133604893951	-5.910358464051362e+23	0.16885751849429576	0.018801076451737925	1.3264862650654586e+24	0.09464991462719764	-0.21242672928594955	2.9596383767320056	266.032288	318.30188	-18.187286	-65.385765	-6.126944	-36.240318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7471e-07	12
2013-11-24 21:48:00	486.36273414620604	4737096178.6371	3.1410498214693173e+22	10359363456333.23	71.73662652886648	3698272560064.26	8.891004482373052e+21	-4.28003079147324e+24	1778.1891071358475	-0.6803338894603841	21.486455295499	2.0599954890609733	25.854973742571755	108.26547342562219	109.08269546371004	39.528356819917605	0.005393325804741484	-5.809299136861201e+23	0.16473298625647415	0.01802449710919121	1.35168668746589e+24	0.0923419309200627	-0.21485786112743224	2.9403379722795715	266.034149	318.191345	-18.186272	-65.258339	-6.151003	-36.129044	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.163e-07	12
