Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 13:24:00	84.48944204186435	905310906.4683	4.800883747352771e+21	1721567281741.13	6.559242247628077	154646673020.09656	1.7703170842084211e+21	-8.778490903547936e+23	1359.5351324900155	-0.7301459717459459	19.207500892921765	0.7145543437382474	24.17405956432776	109.45166713721792	109.4779259011698	37.1483610097008	0.0024668079156179305	-1.1210564888664328e+23	-0.03102982094395965	0.008375353915207592	-2.5948656491336803e+23	0.09324323376750993	0.21582646969209104	0.0	228.261841	177.862045	-18.659071	48.18943	-16.015984	54.905323	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4261e-06	12
2013-12-05 13:36:00	82.60139022573121	902226758.3871	4.790271761029188e+21	1683289983986.1082	5.379586455945038	333536205893.28186	1.7467195284904372e+21	-8.685138069877816e+23	1378.8275364373612	-0.7248506937140856	19.524584465027665	0.9938837920489296	24.69606433360628	108.83032940706688	109.52994456132843	37.17629011513815	0.0020564168409575832	-1.0997628181506673e+23	-0.24962525324892504	0.006913718235301082	-2.6047640281342882e+23	0.0917848208334452	0.2173903278870036	0.0	228.263565	177.75221299999995	-18.658655	48.281204	-16.015606	55.011539	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4256e-06	12
2013-12-05 13:48:00	86.30384157832796	928938697.8123	4.939664613853402e+21	1808568649583.8464	4.524474783191001	115398383481.9872	1.8057448299494944e+21	-8.952956184690905e+23	1362.4557872673802	-0.725716514653066	19.413590965292308	0.695970695970696	24.70874570336869	109.0279291923536	109.39797713661642	37.47301345250091	0.0016579240685932574	-1.1307317133330036e+23	-0.06706739040375084	0.0056474366933556355	-2.6718603689960547e+23	0.0916558353553528	0.21657798325240155	2.4434341005144007	228.265244	177.642349	-18.659025	48.377209	-16.016201000000002	55.096066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5331e-06	12
2013-12-05 14:00:00	86.21298504942257	925700607.3324	4.871538481650894e+21	1722637910936.5818	9.409831825104282	336103201344.9166	1.7604211537687172e+21	-8.947476663126515e+23	1421.234253370448	-0.7278092294605962	18.98770453494728	0.6199147617202635	24.10836463507496	111.17704024070869	111.42352551501992	38.805615358857175	0.003645808533554545	-1.143996272917889e+23	-0.07511229619223744	0.01176645177344466	-2.6458115727307505e+23	0.0930554029081115	0.2152166643790069	0.0	228.266876	177.532425	-18.657764	48.469757	-16.014997	55.203274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7058e-06	12
2013-12-05 14:12:00	87.30271193226419	936366082.3146	5.040024408044198e+21	1738265705765.5625	6.631594590290803	149449684202.14374	1.785735953076959e+21	-9.015371187578112e+23	1438.6175688179233	-0.7249790383361213	19.345557443017487	1.0993176648976497	24.45427301686382	110.94965769281202	111.33170845960748	38.47740167524485	0.0025138720963953	-1.1463728299876254e+23	-0.00261243861751427	0.008211423822804572	-2.6582141429332163e+23	0.0921865838429612	0.2137626386022281	0.0	228.268448	177.422455	-18.659182	48.565296	-16.014448	55.300194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6876999999999997e-06	12
2013-12-05 14:24:00	88.54305160142694	963028698.2566	5.159435209440247e+21	1765667605025.7354	4.085536278905359	83794110015.67624	1.8317184377774573e+21	-9.2604065571045e+23	1441.5541256834476	-0.7240663827239389	19.13915619538767	0.4823747680890538	24.25237307655656	111.27846938643059	111.69945191712885	38.218584513891074	0.0015159689346587602	-1.207144448288226e+23	-0.03619113538453121	0.0049213681467698365	-2.742303771357184e+23	0.09438599792649226	0.2144193086785665	2.4356833258746367	228.270035	177.31243899999996	-18.659996	48.659035	-16.015282	55.40900799999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0474000000000002e-06	12
2013-12-05 14:36:00	91.25140043093752	945820139.4668	5.120966467688418e+21	1795827511756.0056	10.205583562340097	338240757691.07513	1.7909131312986362e+21	-9.146471062372798e+23	1487.088773255329	-0.7281695048456676	19.019794744034613	0.7713073659853451	24.00519690483808	112.92829364129973	113.36669255712765	39.151174559434665	0.0039358208879059385	-1.2343462253188137e+23	-0.1903909868773908	0.012487426473094379	-2.6506903121415046e+23	0.09826885949446686	0.21102694568527536	2.4595831759864937	228.27154500000003	177.202393	-18.660786	48.749874	-16.01511	55.51454200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3076999999999997e-06	12
2013-12-05 14:48:00	93.21055754873322	951118929.0927	5.112306472739574e+21	1824615819268.252	8.686864698153277	308974029505.5505	1.7938825304307196e+21	-9.209878285244924e+23	1489.1686922117715	-0.7291327897143653	19.19353145144844	0.851063829787234	24.13605863311909	111.97452815651512	112.34046132061536	38.98554615846843	0.003360489244933569	-1.2237251039621447e+23	-0.09978033789062833	0.010564036216004578	-2.66795813503648e+23	0.0968805527348717	0.2112184002427945	0.0	228.27298	177.092285	-18.661804	48.844448	-16.016336	55.624535	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.853e-06	12
2013-12-05 15:00:00	89.91585796530502	966559889.0301	5.190040587482901e+21	1761727067115.652	6.3214769031328775	264864575208.6545	1.823676407883437e+21	-9.411493976191488e+23	1502.511852011751	-0.7331913026447043	18.973510316464814	0.4613610149942329	23.51213867154305	112.92972232159384	112.57352153309631	39.53248393027745	0.002430402500243321	-1.2753339619292611e+23	-0.1994005491229381	0.007546981433955569	-2.7400186699348657e+23	0.09935338334375	0.21345791252297136	0.0	228.274399	176.982147	-18.661184	48.938564	-16.015749	55.719898	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8365e-06	12
2013-12-05 15:12:00	89.01229073088993	979859895.6017	5.25434046184733e+21	1771101903509.4663	4.142670804608029	51969910166.07184	1.836527790197145e+21	-9.515567547799674e+23	1507.2190915256012	-0.7312370667385205	19.26597037255647	0.6857142857142857	23.80685234058405	111.57337902767007	111.18875900583464	39.43933302102933	0.0015781603065173446	-1.3196275336992371e+23	-0.032050637459241665	0.004884160133321675	-2.725692658297319e+23	0.10140861930539816	0.2094596559030188	0.0	228.275772	176.871979	-18.661566	49.057549	-15.986602	55.82946800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.453300000000002e-06	12
