Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-28 03:36:00	10.420645512700492	81011330.71630001	5.375170927741713e+20	239263031460.5017	1.0880280294095672	69097809591.0556	1.6682320307680045e+20	-7.050884108206264e+22	1482.5765750839496	-0.6553681209536965	21.21368252716292	1.0989010989010992	27.1017774004334	130.3689483516654	132.15298911539327	47.029754411808916	-0.003985450657177902	-3.2378872075122152e+22	-0.4941937648476382	-0.016226682026308024	9.282995399860128e+21	0.3009563088092121	-0.08628392069226401	0.0	260.597046	275.461304	-27.767208	-15.200192	-25.981335	-12.365741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.224500000000002e-07	12
2013-11-28 03:48:00	10.687921288114222	76649834.07429999	5.0691161094539366e+20	247082852193.0278	0.1448868378117486	54383847912.14237	1.5593669404895094e+20	-6.5829734333962135e+22	1473.736967219703	-0.6466933364454605	21.727996580556454	2.3166023166023164	28.504376409438947	135.49354273796624	137.42009757547217	50.107463308067686	0.0005594086401998012	-3.0473039222069543e+22	0.4099789890451373	0.0022958049211317198	8.162754744640386e+21	0.2993588171901017	-0.08018867391470128	0.0	260.597351	275.351898	-27.768829	-15.095531	-25.94935	-12.262682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2756e-07	12
2013-11-28 04:00:00	11.327363409636787	77784192.7343	5.7261599918820655e+20	253707450835.1222	0.2724191486365799	396472027.6710968	1.5631429371350293e+20	-6.6871964347486955e+22	1717.8183243935855	-0.6473515708763774	22.11902085989862	2.3904382470119523	26.86587347868974	139.91730927829622	141.4928466898412	50.4017355224615	-0.0010853352535321909	-3.1956378841445495e+22	-0.0030840853702989853	-0.004251967964716265	7.98839070450886e+21	0.3093525402519117	-0.07733131996043117	0.0	260.59765600000003	275.242554	-27.768517	-14.997317	-25.949074	-12.131008	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1155e-07	12
2013-11-28 04:12:00	11.948587393329367	79230138.33330001	6.350561256453223e+20	274204017244.6881	0.9108332058791132	87052875260.95134	1.6459027966659514e+20	-6.748689613684913e+22	1738.8688224783073	-0.6413815241837334	23.532376087982893	4.727272727272728	27.18458625833076	135.39086673201857	138.18216448477526	46.17136100211298	0.0033121207486513198	-3.297356324121889e+22	0.6180654169463061	0.014007766573519443	7.891993323490426e+21	0.31337393568281385	-0.07500387477302145	0.0	260.598053	275.13324	-27.77005	-14.889674	-25.950426	-12.029558	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.101000000000002e-07	12
2013-11-28 04:24:00	11.330862423131327	74376100.6708	5.407038012957731e+20	259924456897.1049	0.4432529185441055	77403808495.20897	1.5511302202900857e+20	-6.461502035027582e+22	1602.9248088196744	-0.6541653312177689	21.715324489447628	2.755905511811024	26.643994955822592	139.64699279125827	143.61437226278107	46.18701472720387	0.0017450902304886045	-3.0083972094913285e+22	0.5949898788857715	0.007205585557924325	7.037720957630379e+21	0.3045714674874518	-0.07125019904519551	0.0	260.59845	275.023956	-27.773832	-14.786502	-25.921137	-11.924274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.642e-07	12
2013-11-28 04:36:00	10.43808997750838	75581164.26210001	5.354633290344708e+20	243519644063.0971	0.1128572339326605	3213225495.26223	1.553766688692718e+20	-6.597264717529679e+22	1612.7876786715478	-0.6572609117032374	21.419878687434405	1.2	26.883073905328608	140.3158533882857	143.60817471208534	47.489474490994	-0.000451428935730642	-3.041260675836156e+22	0.025094554447931898	-0.0018020006059527715	5.190470558796402e+21	0.3029894736853544	-0.051710724939968096	0.0	260.598907	274.914703	-27.774403000000003	-14.682408	-25.921906	-11.818211	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.356600000000002e-07	12
2013-11-28 04:48:00	12.87525709390927	75643753.3407	5.5620377994559226e+20	284445143829.7852	0.7276158472551748	113799999657.73656	1.5154413813456185e+20	-6.421450170937733e+22	1752.3609508280015	-0.6392159143388765	20.965777936277522	2.928870292887029	27.49168247532291	148.10118875831424	150.87123619613124	49.734231347476474	0.003044417770942154	-3.142206833150184e+22	0.9296520233798226	0.011736076004177795	5.581999153595236e+21	0.3127873860929843	-0.055565372272960566	0.0	260.599335	274.805481	-27.775408	-14.578732	-25.922924	-11.68916	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2164e-07	12
2013-11-28 05:00:00	13.163359686436202	72350845.3637	5.958479971613226e+20	294440545415.6089	1.4294901872950372	90558352480.93872	1.4705707159024443e+20	-6.03063045005622e+22	1901.1263708921408	-0.6276342160403162	22.048577102687783	5.084745762711865	27.14009954796905	147.9605646544016	150.10996282266663	49.751926951060284	-0.00605716181057219	-3.1373814126275964e+22	-0.7491877389644921	-0.024277879598543918	6.750804797900075e+21	0.3265210726542901	-0.07025859256442618	0.0	260.599854	274.69628900000004	-27.776676	-14.474562	-25.890623	-11.586526	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9862e-07	12
2013-11-28 05:12:00	13.723563668077107	73493674.94190001	5.8463448109369616e+20	309878478197.9807	0.2555973113434952	52057048935.35083	1.5835265579629144e+20	-6.1260932023123435e+22	1630.4527159756228	-0.6276552739969361	22.372226112841805	3.7037037037037033	27.43899916309415	139.85882868593507	141.8732924583622	46.823790083819176	-0.0009466567086796117	-3.105530554902086e+22	0.3764337156374596	-0.004273403317774361	5.533201273509978e+21	0.3181803748279872	-0.056690991251883184	0.0	260.600342	274.587097	-27.777208	-14.371059	-25.857794	-11.484571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.712999999999999e-07	12
2013-11-28 05:24:00	12.749013093601265	73473298.56799999	5.662583942638203e+20	304994647105.3461	0.6813479427312277	3908384727.4614334	1.5475765533514704e+20	-6.115171592561237e+22	1596.9481773513876	-0.6267098800686584	22.54314444173279	4.868913857677903	28.856775946917605	142.10350969237012	143.0959025834473	50.76005250168421	-0.002551864954049541	-3.0839431670174224e+22	0.028579697985936577	-0.011401429399536272	4.743190410227866e+21	0.3160561601723677	-0.04861031694928599	0.0	260.600922	274.47796600000004	-27.777121	-14.273989000000002	-25.857742	-11.381175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.171599999999998e-07	12
