Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 03:48:00	384.9905173058265	4255645094.6274	2.8683813963256987e+22	8604322773826.268	5.213687419363742	1023216754777.0956	8.150505743001705e+21	-3.8025231138485104e+24	1648.8692033590216	-0.6728122839084375	22.949162023259987	2.580349645011069	26.74966371057622	106.94021614093636	107.07030805725228	37.00541373169085	0.0003980217894010033	-5.703952857073191e+23	-0.08851792890025581	0.0014647461814107526	-1.2734869098893883e+24	0.10092481844743788	0.2253287122041969	2.7315522038222366	224.540939	178.99719199999996	-21.882294	38.820644	-16.047736999999998	52.557938	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.059399999999998e-07	12
2013-11-08 04:00:00	373.31959720863154	4226532622.3367	2.8160135707240446e+22	8455610972971.059	7.7134101645601225	1416527714920.9248	8.166714193280133e+21	-3.793099732399052e+24	1596.2220977375491	-0.6757677761939133	22.90244718390182	2.687443541102078	26.82660051807105	104.46273875907228	104.75941353310179	36.34522199236597	0.0005806978969028175	-5.641919688375147e+23	-0.08357383969300865	0.002178216758353359	-1.2617327688486362e+24	0.10051482402933093	0.2247866936039029	2.685321669673489	224.542908	178.887665	-21.881731	38.933796	-16.051117	52.66329200000001	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.893000000000001e-07	12
2013-11-08 04:12:00	376.6441321346971	4269979375.891501	2.859840466646673e+22	8674419117027.548	8.133057782359872	1179424944316.5042	8.378351605556195e+21	-3.838458454926968e+24	1552.3519647713101	-0.6768906820932482	22.992845465201434	2.7465397923875434	26.87121873815332	102.08162313948921	102.35586039207683	35.53471272056301	0.0005863353602739436	-5.6535418345838734e+23	-0.030766825403487005	0.002271778222375245	-1.2806952350780213e+24	0.09969704853108807	0.2258434424665484	2.8658236850227823	224.545044	178.778198	-21.883856	39.04913300000001	-16.055187	52.765625	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.730200000000001e-07	12
2013-11-08 04:24:00	379.79092130790815	4270872285.7468	2.8462975588520037e+22	8719237221956.652	3.701587880962432	696085463610.229	8.40637669330497e+21	-3.851876555916885e+24	1540.4479700102065	-0.6791149558682804	22.786611669953764	2.623445698267807	26.782507155834065	102.57977003731905	103.03643845218777	35.4992050801399	0.0002660715843129982	-5.624077963526838e+23	-0.0968527532408884	0.0010323446300876144	-1.2730448901888638e+24	0.09915674613542083	0.22444743798731565	2.862051694105056	224.547119	178.66876200000004	-21.869864	39.162441	-16.056632999999998	52.871578	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0001118	12
2013-11-08 04:36:00	375.9972913249771	4269751441.7203	2.85307717705808e+22	8630189754555.906	5.9913868192912405	649010712269.3523	8.438145953630357e+21	-3.843328018187555e+24	1532.769685688602	-0.6777855876780279	22.93651577828754	2.8396118721461185	26.92017260722633	101.77250159829573	102.03791212194494	35.13591411201616	0.00042746766690148684	-5.599846657723411e+23	-0.031003730321237263	0.0016727009440988894	-1.2778905856889855e+24	0.0987554364303724	0.2253608897056573	2.7053959355130552	224.54921	178.559357	-21.874189	39.272221	-16.058889	52.979771	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5628000000000005e-05	12
2013-11-08 04:48:00	370.6907263863897	4281777947.1066	2.8656489886852837e+22	8596911271121.872	3.820205014323232	644685114183.169	8.531968735794949e+21	-3.8569148195786767e+24	1507.578039301186	-0.6782712163256178	23.105900524187174	3.1859149025361555	26.92865867953406	100.56878611182934	100.81768535619072	35.04204366978412	0.000266941863903517	-5.650826866883255e+23	0.01625695732642692	0.0010632990503809249	-1.2599805927863137e+24	0.09937458802020092	0.2215782845080312	2.7082968286744444	224.551437	178.449982	-21.876797	39.388489	-16.063419	53.074398	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1648e-06	12
2013-11-08 05:00:00	366.31358944924943	4260564234.3641	2.79146967504832e+22	8458025830931.991	0.21484305415881624	408117491980.98895	8.571112725414822e+21	-3.8786832569422217e+24	1465.788284329914	-0.6854956155159123	22.627628222138227	2.4058577405857737	26.414841551750783	100.37452088581269	100.56133086318079	34.56339423770876	1.4982081879973237e-05	-5.622958521251744e+23	-0.007763545692639108	5.983517544576292e-05	-1.2587455852113697e+24	0.09937685439116344	0.2224632749188828	2.6972028101898724	224.553589	178.34063700000004	-21.880964	39.498936	-16.063377	53.18306	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4807e-07	12
2013-11-08 05:12:00	373.46966162179115	4314240545.359	2.7862992173137673e+22	8626260734753.224	9.340979365999386	1014855786724.565	8.694572052936897e+21	-3.950792287076696e+24	1444.2399145260858	-0.6895525490353136	22.501201419343023	2.443725476698561	26.325689337702045	100.80761237801805	100.87169255263346	34.29560172828716	0.0006430081480002331	-5.621765516985668e+23	0.0010438009196000583	0.002562986676147597	-1.280116370370799e+24	0.0981196291942908	0.2234254402941944	2.695418917241056	224.555771	178.231323	-21.862816	39.614323	-16.068535	53.282936	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.301799999999998e-07	12
2013-11-08 05:24:00	372.4494538745572	4330762088.2771	2.798158792785322e+22	8665135542836.869	1.8579237308046128	128561380072.67078	8.678989960242448e+21	-3.953847607776093e+24	1461.7575141690052	-0.6874531339976964	22.54748675600779	2.3588178160122104	26.436694684013524	101.19493485897893	101.38054106893179	34.645605209638646	-0.00012889716461805275	-5.626500010009225e+23	-0.0062968293958640545	-0.0005084658986660157	-1.2845187701577948e+24	0.09782762132034993	0.22333851524452825	2.691538089182696	224.558029	178.122025	-21.86219	39.724556	-16.071995	53.384304	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.903399999999998e-07	12
2013-11-08 05:36:00	374.4169526655538	4355035391.2757	2.811633840249072e+22	8596789029456.32	0.8798277085703309	322096414957.83044	8.714785526746924e+21	-3.9801764047413554e+24	1470.5312341192914	-0.6881737907468984	22.47359973815018	2.0559838855317083	26.278155784665127	100.79108167812555	101.12023245406805	34.56030228294909	6.111187806975974e-05	-5.641824312969592e+23	0.0433092193478915	0.00023934192996633485	-1.3004461176794973e+24	0.09754732527832774	0.2248475553494325	2.6907102255837336	224.560287	178.012741	-21.86631400000001	39.826714	-16.074036	53.48489	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.458799999999998e-07	12
