Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-25 13:24:00	189.89728310167504	1549881315.6924002	1.124226718350705e+22	4122131517922.252	11.850138570645044	938152121625.2115	2.8453428610935743e+21	-1.2078818119454244e+24	1853.5758747896148	-0.5868315790524112	22.843263403069315	2.53996058681848	30.33555872140553	132.44700395769698	129.94358944223282	55.358185253707035	0.0025947314584289557	2.1853501403224146e+23	0.29717301400902124	0.009636606981266655	-4.884761960217824e+23	-0.1061720162473773	0.23731896167828845	0.0	337.385834	309.648071	10.892957	20.716187	19.338394	33.265469	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.623e-07	12
2013-11-25 13:36:00	189.6949823244433	1545580962.6881	1.134498325558527e+22	4140869825839.677	11.226352292500813	866005067069.3462	2.827399414140329e+21	-1.1968180302996584e+24	1883.7099836038722	-0.5830742135896512	22.97188601200429	3.1312017640573324	30.488689646001855	132.63437853525298	130.2001514545053	55.713858854295594	0.002475491133958282	2.239515940060685e+23	0.3170401114889281	0.009176469546904372	-4.88273627457123e+23	-0.1091063104426515	0.23788057510701555	0.0	337.388184	309.538269	10.892352	20.818193	19.337523	33.374744	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.438399999999999e-07	12
2013-11-25 13:48:00	187.1194600970266	1544181023.8973002	1.1031807797884296e+22	4055379057984.581	12.21318438087034	852819239342.0671	2.783748340123832e+21	-1.1993574175508348e+24	1899.5672389167407	-0.5848410871064836	22.573604507085644	2.378230048021953	30.423571962218624	134.91224675061414	132.68936874024445	57.10696739331298	0.002792861738136369	2.1465478112727336e+23	0.3806039873693223	0.009981021160145835	-4.900120862003527e+23	-0.10467182985655556	0.2389439519821735	0.0	337.390442	309.428406	10.890162	20.919928	19.335894	33.484688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.701700000000001e-07	12
2013-11-25 14:00:00	186.98409241316415	1535030315.3536	1.1379128173669997e+22	4047186730611.984	12.811569598366045	1919713792079.2795	2.756976880901282e+21	-1.180789972466002e+24	1973.8162846298223	-0.5792195659350142	23.170973603838462	3.5475696844045155	30.79356114450205	135.35319082889976	133.02730535539985	57.19927830502514	0.002951294540052073	2.052229459672007e+23	0.8630814650483599	0.010569948297709615	-4.861539784870035e+23	-0.1006691693314235	0.2384758534227221	0.0	337.3927	309.318512	10.88629	21.046261	19.359478	33.594840999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.717e-07	12
2013-11-25 14:12:00	187.9854433430545	1541235247.7052002	1.1559245044268153e+22	4102864315447.317	12.0384336316266	1158690259514.9014	2.7631468749962315e+21	-1.1826943724514252e+24	2011.5460694925387	-0.5778179190715865	23.40535089357725	3.2123873353362606	30.742418919531225	137.01765578446185	134.22387274016614	58.55935296355974	0.002782166311908157	2.048233881795633e+23	0.5226301238398656	0.009900888321071286	-4.896279138475136e+23	-0.10006864553671316	0.2392129267617295	0.0	337.394928	309.208588	10.88444	21.148327	19.357704	33.704215999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5019e-07	12
2013-11-25 14:24:00	193.752118488916	1549320144.0037	1.1508129468901155e+22	4178270303979.178	9.91222045413703	886719700842.7327	2.77169827992537e+21	-1.1979180675311047e+24	2013.3530628537344	-0.582201621778272	22.95254450756661	2.5557620817843865	30.28819049485456	138.2379438099607	135.51230493398708	58.54787195114086	0.0023030251984519122	2.056647099628821e+23	0.4021026222752816	0.008087195749039041	-4.930657447891112e+23	-0.09995535665450574	0.2396354842958225	0.0	337.3970950000001	309.098602	10.882999	21.25057	19.355942	33.813866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.349799999999999e-07	12
2013-11-25 14:36:00	197.5262743153212	1560516356.1032	1.1692769867284743e+22	4240339390464.935	9.244349826636844	797810733176.5806	2.792824279497672e+21	-1.2070818185636416e+24	2024.955165965265	-0.5824463511101396	23.204378095690927	3.2428702851885927	30.339951653660545	137.5659844228882	134.93506566616256	58.54429653763861	0.0021261154155098536	2.197913710338584e+23	0.049735391137980985	0.007487020930277256	-4.938439901276877e+23	-0.10605468502251006	0.2382917426507309	0.0	337.399231	308.988586	10.88087	21.376244	19.353868	33.923595	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.23e-07	12
2013-11-25 14:48:00	196.79669150620015	1571217171.6898005	1.1712019156957282e+22	4252665242390.842	9.155272679029963	944397556237.9404	2.8035920362082533e+21	-1.216038999048937e+24	2017.1543481018448	-0.5827721595876091	23.368494896146693	3.5224153705397985	30.51129349353447	135.75564012192322	133.7272057690883	57.52474082991834	0.002094069688707677	2.1544936063523452e+23	0.2047962588412104	0.007362861988846885	-4.986524060908666e+23	-0.10325153163456427	0.2389732071162277	0.0	337.4013060000001	308.87851	10.879598	21.478462	19.352287	34.033318	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2824e-07	12
2013-11-25 15:00:00	195.7212562650432	1574557031.2103	1.1603482444518927e+22	4239941777730.328	13.26649443896268	1158400430152.3228	2.7978437708241893e+21	-1.2215235906333204e+24	2012.7322027414725	-0.584158761099109	23.258987040176244	3.40935268371343	30.586369191195764	137.6410196333654	136.0890336404053	58.25022435310398	0.0030560917850639678	2.137548954718152e+23	0.1646644233495911	0.010637242886011613	-4.89117055186044e+23	-0.10222217227335392	0.2339062586927088	0.0	337.403351	308.768402	10.878216	21.607716	19.324984	34.138962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7455e-07	12
2013-11-25 15:12:00	202.24712973175758	1578530239.1959	1.1412467533853565e+22	4298807475466.357	8.212632269925336	1000688140703.4088	2.798613747190812e+21	-1.2407672092372142e+24	2003.1326052999261	-0.5918679711452478	22.978788559211374	3.2167832167832167	30.171074198161826	138.535842850475	137.32252880054222	57.909397056472685	0.0019143664964860925	2.113091844228565e+23	0.1244774485184936	0.0065366077166021715	-4.886673710098982e+23	-0.1007982297868756	0.2331030053754549	0.0	337.405365	308.6582640000001	10.875154	21.709337	19.322454	34.247955	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1236e-07	12
2013-11-25 15:24:00	205.87123099607757	1570303006.3124	1.1327772098787071e+22	4347206021868.9814	15.332567585776156	1477804898696.4182	2.780736932561706e+21	-1.236507526262726e+24	2012.1883534601595	-0.5929264803959561	22.884710301364585	3.2083038452465207	29.947095493644994	139.28370743832645	137.74063393912814	58.92777992040599	0.003617024672275573	2.2579792861554578e+23	0.195061279754998	0.012259300464126752	-4.8553771229333966e+23	-0.1082739637658028	0.2328236268158592	0.0	337.407349	308.548096	10.872694	21.814547	19.320591	34.352665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.139899999999999e-07	12
