Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 10:24:00	477.25164153488487	6218085386.5068	7.834925188488057e+22	9233121956366.217	27.048334528411466	2147042167195.8284	6.7603760547847e+21	-3.039488642330027e+24	6078.925504264375	-0.36807078754364697	33.83326983788949	25.58475012879959	41.58805528570503	115.48090329029114	115.52369160110365	60.24370844685002	0.0027870514712428096	-2.911871808861e+23	-0.434635861194829	0.006353300030527097	-1.144922721447832e+24	0.035261686291152096	0.13864588993392996	3.6509751846579706	327.989441	289.176392	-15.290375	30.787167	-5.828635	44.729397	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9141e-07	12
2013-12-24 10:36:00	474.5847701660359	6210265276.345	7.70877158680972e+22	9182934382890.293	28.02515260645401	1480690288531.8564	6.846128533091478e+21	-3.106187836044972e+24	5948.5608002350655	-0.3766214958139359	33.24647950642325	24.09305185488829	40.45931362741551	114.64778648150448	114.83781428206717	59.99759531124362	0.0028720180986323025	-2.647370200980041e+23	-0.28194093428569816	0.006490019620574997	-1.1578503325420349e+24	0.03209904158068783	0.14038794406132327	3.5344767505404304	327.99292	289.067108	-15.259325	30.896044	-5.82526	44.821342	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6153e-07	12
2013-12-24 10:48:00	472.9578876969325	6182691692.105101	7.660453228756952e+22	9366972189099.104	32.675387433176624	1353290184465.7026	6.841058955985529e+21	-3.1023095771716885e+24	5839.46416588259	-0.3778288334614875	33.63326441336492	24.94432071269488	40.73109108992225	113.36210372165438	113.16853738594513	60.108040972826394	0.003307895063087327	-2.7810308303946747e+23	-0.2691633741713306	0.007671457477825294	-1.1465573369963124e+24	0.03387004450492017	0.13963868220042952	3.6993037080027382	327.996338	288.957825	-15.227963	31.005655	-5.822384	44.943787	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.465099999999999e-07	12
2013-12-24 11:00:00	462.30307620985565	6143296673.5593	7.507944457980234e+22	8974613424714.695	25.21018242167991	2039033419604.567	6.82076120338695e+21	-3.1519647584796167e+24	5841.480639559649	-0.3863379512955553	32.91286605455392	23.517255631328787	40.197047380776254	114.80917255561592	114.45623810039714	59.94364140851144	0.0026048958898202013	-2.722297582849942e+23	-0.4139423856179976	0.005916498305019127	-1.1572023632474292e+24	0.03336734232658109	0.14183889240786948	3.698066794244472	327.999725	288.84848	-15.225286	31.116531	-5.820986	45.065006	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2878e-07	12
2013-12-24 11:12:00	465.25443125643295	6153199968.9743	7.511140520996432e+22	9242946271553.918	25.82955566667325	1564210872717.2903	6.893653404943674e+21	-3.159360199580216e+24	5702.5528016757835	-0.38662118337536455	32.85295790414468	22.917927001411577	40.12669850259041	115.01754051178831	114.12642753183724	59.56798915414301	0.002604310916180001	-2.709491474783309e+23	-0.3098543484151153	0.006054636450678869	-1.1752908838471572e+24	0.033156928433338256	0.14382416806530673	3.5344172463172723	328.003143	288.739136	-15.194057	31.225431	-5.8182230000000015	45.182838	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1567e-07	12
2013-12-24 11:24:00	456.0698558771337	6124474040.464901	7.451326768951386e+22	9067807045176.496	25.861532882150456	2020193909055.3865	6.8527967243741e+21	-3.1481285492024985e+24	5670.290987692373	-0.3870536751299151	33.12584353709481	23.648307225871648	40.62554001295968	114.814460504018	114.57639333549116	59.39396485845193	0.0026138602064029164	-2.7369627248792702e+23	-0.4011377535684487	0.006089149599180452	-1.1727001400572336e+24	0.033650197722277536	0.14418023023535756	3.5678407514226715	328.006409	288.6297	-15.190054	31.338947	-5.8155410000000005	45.284454	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.062600000000001e-07	12
2013-12-24 11:36:00	460.1581268029912	6138505839.072101	7.561077676906294e+22	9363706395051.96	31.84795522005189	2001500345252.53	6.919870042844807e+21	-3.118802551472865e+24	5573.015436144939	-0.3825715214273524	33.678041021521075	25.0097885669538	41.06820195492736	113.74578067743731	113.042556473687	58.53674595260503	0.0031174584201303732	-2.8230741098397863e+23	-0.38494513474938197	0.007505182709814611	-1.1774000039928236e+24	0.034629565016660924	0.14442713298518484	3.5343727037871373	328.009705	288.520264	-15.158438	31.45407100000001	-5.812379	45.405064	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2806e-07	12
2013-12-24 11:48:00	464.06905814778844	6096687026.4741	7.4397253988560325e+22	9289305752578.44	22.482056747162513	1398501081149.8745	6.902765413913096e+21	-3.1283301534427125e+24	5542.709900197701	-0.3863724822750842	32.98967255380697	24.072425051944197	40.56620094521702	115.05884552405152	114.43621884290769	59.17448842420559	0.0022244045460732675	-2.797759141429753e+23	-0.2718771705079893	0.0053197620217132	-1.1766968145454148e+24	0.03455444570300266	0.14533097429654715	3.5046078309334416	328.01297	288.410767	-15.155558	31.568129	-5.810008	45.528809	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4166e-07	12
2013-12-24 12:00:00	453.057070140706	6084011239.4181	7.425543668859662e+22	8973000311979.672	20.164362058843967	1040119211723.474	6.898032241068495e+21	-3.1324055333830255e+24	5580.734290617621	-0.38768182421465947	32.97428406684064	23.55524503443457	40.175739701459115	114.85539328213076	114.25025160710287	58.876108004149714	0.0020130140819450905	-2.7130766137491865e+23	-0.2039854299343292	0.00477754244869625	-1.1918198554151224e+24	0.03357836268781108	0.14750545252152314	3.604968612319918	328.016113	288.3012080000001	-15.152497	31.683891	-5.8083	45.622433	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2887e-07	12
2013-12-24 12:12:00	468.1148572995067	6123548048.4019	7.428788395279892e+22	9281893776748.574	20.661595186573077	1279207793057.222	6.990981203695073e+21	-3.19325330254931e+24	5485.175397023862	-0.39266100990350056	32.906850401852594	22.59266522847617	40.188553148193	114.85829638801664	114.182953232436	58.40908289333056	0.0020260438504190108	-2.6392130797194383e+23	-0.18399236884315945	0.004845574746234872	-1.2090691904948665e+24	0.03245329997485096	0.14867418410055525	3.4965287066062487	328.019257	288.19162	-15.1255	31.797884000000003	-5.806389	45.746307	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4678e-07	12
