Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 04:24:00	167.87937258887604	1231247925.4044	7.741458576691361e+21	3400593008996.375	2.583725987196876	626987083766.8171	2.049175661274373e+21	-8.95161177614931e+23	1852.8983301317678	-0.5474484634111461	20.95955706317372	3.210425937698665	32.292928454272506	146.27699502886043	148.4129364498992	67.474987460152	-0.0008212733589309841	2.134588655386855e+23	0.38856102176654905	-0.002712156482102284	-1.949850039052504e+23	-0.13054378458636434	0.11924583353866525	0.0	336.976318	327.744019	11.054085	1.879976	19.805506	15.111137	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.708899999999998e-07	12
2013-11-24 04:36:00	169.81908619220312	1256149081.6689	7.931252355124318e+21	3491041116535.794	0.6738695366568255	708780304827.7993	2.0988008825039296e+21	-9.24850730779138e+23	1856.428417473676	-0.5543932822800564	21.220237441262434	3.543674230649674	31.9244059837982	147.272924600362	149.20004490324948	67.80872675731385	0.0002094714133219849	2.156914910584127e+23	0.4295537180407337	0.0006902457219880798	-1.935826592084892e+23	-0.12929428469718002	0.11604134835973336	0.0	336.979187	327.6347350000001	11.054112	2.00225	19.805403	15.231436	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0065e-07	12
2013-11-24 04:48:00	170.42062578133522	1250082378.1124	8.220516195346708e+21	3615876305506.877	3.174978143753864	868240967066.5688	2.0929628056747652e+21	-8.971572124606557e+23	1855.4980155915207	-0.5404025213326049	22.36239926698096	4.646282973621104	33.61791692142714	144.17618417419976	145.93779658698938	66.46098906451499	0.0009517320574801748	2.2030028191025143e+23	0.5074217285881689	0.0032975992958834783	-1.8399172584197894e+23	-0.13269784396879544	0.11082739030390763	0.0	336.982086	327.525482	11.052734	2.123683	19.804108	15.330955	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0101e-07	12
2013-11-24 05:00:00	177.04410185435313	1269266949.4414	8.361488895336492e+21	3688771214872.093	3.829107258840028	1000377792800.6075	2.1516555784604e+21	-9.28376937236642e+23	1832.923235962696	-0.5507554107719042	22.51848061129627	5.298398835516738	33.01402603952096	143.17907523925268	145.74014598604646	64.57440665106671	0.0011150574428771193	2.250068175535736e+23	0.5677936001996896	0.0038971529311569533	-1.795413147246588e+23	-0.13348427482167113	0.10651207131021387	0.0	336.9850160000001	327.41626	11.078983	2.246436	19.802065	15.453601999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.618899999999999e-07	12
2013-11-24 05:12:00	177.245687564898	1231886043.4248002	8.057126991793921e+21	3751379544882.44	8.825790113948731	1284723214303.9412	2.0960960476084783e+21	-8.97343072380553e+23	1794.4133902077167	-0.5484984981155417	22.48679358873867	5.767524401064774	33.51038574608639	140.8078145091979	143.4008487178104	64.14480055423611	0.002610408196967977	2.1699408795040642e+23	0.5316012851964266	0.009253419848512157	-1.873991466142219e+23	-0.13263704262518036	0.114547215696834	0.0	336.988007	327.307068	11.077215	2.36896	19.799932	15.552128	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.908400000000001e-07	12
2013-11-24 05:24:00	171.7374718116652	1224283134.7210002	8.129488196141753e+21	3612940002649.103	2.349940075154609	940428654719.4264	2.07674326148724e+21	-8.900290337334096e+23	1857.784127579781	-0.5474062723388952	22.385627902949647	5.311077389984825	32.97782379282736	140.49601465157272	143.60400806807485	62.9053025666274	0.0007131836343413077	2.069964743429042e+23	0.4683613546680109	0.0024808503272633385	-1.883548018580368e+23	-0.12731176637242492	0.11584633315807386	0.0	336.990967	327.19787599999995	11.074929	2.491911	19.797108	15.674979	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.544700000000001e-07	12
2013-11-24 05:36:00	183.4590854564613	1230618143.1933	8.082945154509786e+21	3810925774366.9775	5.131710560825313	844592516075.3777	2.0971142970309508e+21	-9.044211410682404e+23	1827.7338524205145	-0.5533946409076539	22.401089996413614	5.345345345345344	32.76284804672319	140.59779679950532	143.29646629849753	63.34722876496748	-0.001541054222470064	2.06471308832549e+23	0.4944862546075511	-0.005368921235764623	-1.8584948226215628e+23	-0.1263350784504722	0.11371705373656148	0.0	336.993988	327.088745	11.071595	2.614277	19.793531	15.77339	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5241e-07	12
2013-11-24 05:48:00	180.57857514265166	1214630325.9555	7.580208361184341e+21	3598022277055.692	11.577146493036954	376998996451.6295	2.0099237127029231e+21	-8.98342261655186e+23	1881.2782639185905	-0.5569102122741522	21.436554492421106	4.1529334212261055	31.86091144283669	144.43065982336694	147.8014533113106	66.19066646861549	-0.0038158030629653773	1.9004041203068707e+23	0.2422567882943795	-0.012244014550043049	-1.813796245094344e+23	-0.11781194175333196	0.11244285112629708	0.0	336.997009	326.979614	11.070354	2.708197	19.762056	15.897352	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3715e-07	12
2013-11-24 06:00:00	179.4687798381982	1198131265.5276	7.671565530186191e+21	3438486314654.913	7.3029237633880415	423557194280.4594	1.9489735520529773e+21	-8.835096168464696e+23	2002.978170204658	-0.555257396934422	21.538005392255773	3.5020804438280164	31.728345020016715	145.9425428647036	149.2656754130312	67.52495511292753	-0.002532220445002788	1.9112671380099587e+23	0.2863312831435905	-0.007838267590191059	-1.852835955151769e+23	-0.1201169965399628	0.11644478450344398	0.0	337.000031	326.8704830000001	11.068475	2.831066	19.759987	15.996448999999998	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0005e-07	12
2013-11-24 06:12:00	184.51895420442267	1215627400.347	7.911754199593496e+21	3525856623992.4805	6.342481744550812	882174255154.5696	1.9836860593141658e+21	-8.894696715357557e+23	2027.032473428432	-0.5509575895387171	21.535353184329725	3.708744470908473	31.614058388169056	146.17742457233118	149.27628781026954	67.86789279250397	-0.002158040743297316	1.8359054788118715e+23	0.5852048692146974	-0.006728043932825669	-1.976356856033024e+23	-0.1137201289258856	0.12242000422433735	0.0	337.003113	326.761414	11.093367	2.953096	19.756739000000003	16.118376	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0666e-07	12
