Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-21 21:12:00	215.1552202077092	1548946878.2905002	9.322514430629084e+21	4632940999162.924	35.54414881117333	2596025286008.53	2.9276078152516056e+21	-1.2226986088641778e+24	1490.3890871195251	-0.5943885011604834	19.860861832432363	2.0382165605095537	30.323770972299837	144.29034108613675	145.3266540602421	61.189135261270074	-0.007546528410015569	-5.183216512052444e+23	1.0743273245032547	-0.028785079740533643	-1.2533521974818688e+21	0.25197086767368304	0.0006092900807170228	0.0	360.480225	358.066132	-21.387207	-8.747211	-10.884856	9.940544	67584.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.625700000000001e-07	12
2013-11-21 21:24:00	219.02615576237287	1581692812.8806	9.352924503925447e+21	4619281055899.053	33.9582760724572	2744659034958.701	2.941912534447868e+21	-1.262534809826854e+24	1531.672475727655	-0.6010473215189129	19.440182574836022	1.56589821661592	29.81637067512509	148.4475513379106	149.8261114924909	62.86536730756843	-0.007385444991834971	-5.244996429535209e+23	1.1634904065994878	-0.026819416249692408	-5.596273383423803e+21	0.2496953771738569	0.0026641840695511235	0.0	360.481628	357.955536	-21.388527	-8.621919	-10.886038	10.056548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4936e-07	12
2013-11-21 21:36:00	217.58330427192126	1550003782.0892	9.02111996388249e+21	4557197345451.031	33.301801173894184	2707546831535.492	2.852753102746317e+21	-1.220877064855907e+24	1527.842110840044	-0.5930982650046821	19.46474940150677	1.5744489428699957	30.31483828219748	150.59795194526404	151.40207524328991	65.29498742854824	-0.007491968768030186	-5.152658466009896e+23	1.1869828272858602	-0.026974632821755173	-1.445414380552932e+22	0.2503145389755391	0.00702177791684489	0.0	360.483093	357.845001	-21.390368	-8.522262	-10.887721	10.165928	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4199e-07	12
2013-11-21 21:48:00	206.37986458254062	1522013966.0293	9.226036015173556e+21	4314817731945.964	32.4362606971277	2547952760507.905	2.7994169393435666e+21	-1.1968185251215228e+24	1595.1974756824106	-0.5921028244624869	19.793263299095493	1.9288174512055107	30.20096398480565	151.38932854202116	152.57829626699458	64.48532325962293	-0.00744805067672278	-5.132189225462042e+23	1.1403425929581832	-0.026771396581487947	-1.3180270659507675e+22	0.25390513868954906	0.006520684064346453	0.0	360.484558	357.734467	-21.392986	-8.395692	-10.890017	10.283313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7815e-06	12
2013-11-21 22:00:00	207.0786513560904	1525262650.4821	9.359284539509668e+21	4373231266003.1035	24.10700677846657	1533662599651.1868	2.8361562892689505e+21	-1.2062643110555088e+24	1593.3572700550385	-0.5955048432184497	19.852549316135725	1.2208907981008366	29.79237782564632	147.85944837272262	148.2165001407491	63.15120035414372	-0.005450374582515616	-5.173163357144885e+23	0.6758323321171451	-0.019812100534977985	-2.0661493801642938e+22	0.2553871324638926	0.010200102510070988	0.0	360.486023	357.623932	-21.394499	-8.269803	-10.891496	10.391331	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6355e-06	12
2013-11-21 22:12:00	200.29986384000455	1485023189.3967	9.19735803313212e+21	4271907725511.9233	31.412359684305663	2145512981810.9385	2.773288010098806e+21	-1.162113030297003e+24	1589.5090515450058	-0.5892540927971616	19.856032984051076	1.3311911865962818	29.781787343254376	147.50131955265428	148.13682308932158	62.442436251675645	-0.007209630407231046	-5.137234932752789e+23	0.9597616437367372	-0.026619750666483127	-1.4355643317603428e+22	0.2604855664522996	0.007279086766174656	0.0	360.487549	357.513458	-21.397831	-8.174191	-10.894477	10.507641	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1075e-06	12
2013-11-21 22:24:00	207.43776334952491	1516166585.3303	9.617260752316567e+21	4451144319052.092	26.280526005705447	1642996088552.9297	2.8456777439348345e+21	-1.1793302771797564e+24	1596.8405196147348	-0.585701008484792	20.596545492725735	2.2491730981256888	30.220250064340853	145.78189149072938	145.94038842535588	62.72974846729289	-0.005795044323198557	-5.260763258899122e+23	0.6949478174292117	-0.021862298798217883	-7.03716187078911e+21	0.2612698415159325	0.003494926641286996	0.0	360.489075	357.402985	-21.397566	-8.046499	-10.894394	10.615761	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.828200000000002e-07	12
2013-11-21 22:36:00	204.17637383406398	1514049140.5565002	9.430343319384586e+21	4405028788546.26	26.821371164893296	1850124180725.3364	2.826326408780265e+21	-1.1581247475255076e+24	1576.9325741139676	-0.5759740782113388	20.14561850349745	2.109704641350211	30.532384330176285	147.74151082434454	148.28664617162974	63.82473335224496	-0.0059563338141002216	-5.278079072233468e+23	0.8007659292193181	-0.022481326390805672	-1.4250499237949727e+22	0.2624964827711079	0.007087248744288408	0.0	360.490631	357.292542	-21.399624	-7.949124	-10.896263	10.740157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3656e-07	12
2013-11-21 22:48:00	209.2235691793605	1505485894.6983	9.502131282520782e+21	4459025816581.335	24.32003951150579	1678960114444.5415	2.7905469671352576e+21	-1.1528903713018384e+24	1618.774102999769	-0.5766320961328371	20.225616631181683	2.2171945701357467	30.587332232900767	147.95107945651242	148.08829450159047	64.78393703941427	-0.005502271382693618	-5.291102030919325e+23	0.7403170980012473	-0.02049213543746239	-5.309083494823547e+21	0.26464088267963626	0.0026554024739641503	0.0	360.492218	357.18212900000015	-21.403139000000003	-7.824481	-10.89952	10.855145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5009e-07	12
2013-11-21 23:00:00	211.45987787720279	1507240804.847	9.39727107701892e+21	4496088965276.377	20.69406961153208	1461684647538.2737	2.79165651839333e+21	-1.16042110006035e+24	1618.1163423780426	-0.5797228793464743	20.005485019410237	1.509261376629316	30.177588934370927	146.98482950062618	147.40280695035543	64.37362980904453	-0.004732236362115728	-5.195025670091916e+23	0.6514285458824173	-0.017382504484804443	-1.751039738397792e+22	0.2595329608870353	0.008747839891409004	0.0	360.493835	357.071747	-21.403475	-7.698010000000001	-10.899999	10.96477	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9292e-07	12
2013-11-21 23:12:00	202.9015385082345	1500873341.8557	9.663545822001563e+21	4332152571344.507	18.154560707884208	1307542840499.7588	2.786513219463235e+21	-1.1508839212948008e+24	1661.686490584111	-0.577397637837063	20.548478190807494	2.489152774606074	30.150940681320964	143.72481560081496	144.7814068610822	62.97354983762993	-0.004145823408971045	-5.219685646369117e+23	0.5819241908255487	-0.015336650130958187	-1.2642272627924977e+22	0.2618712544940971	0.00634261910970449	0.0	360.495483	356.96139500000015	-21.405462	-7.571344	-10.90194	11.079987	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3629e-07	12
2013-11-21 23:24:00	217.98424591357102	1516921741.3852	9.857365009565751e+21	4664583794498.972	12.121440142639965	604676086017.344	2.844110489003632e+21	-1.1551005840399932e+24	1634.185078306622	-0.5733821379570649	20.571283388936788	1.6952884191985909	30.249377193945346	143.5991213821201	143.97775499508288	63.48885680918826	-0.002668745077639797	-5.248556397144958e+23	0.2594500640056224	-0.01015749987089168	-1.8126159231453527e+22	0.2605338902745296	0.008997671784331092	0.0	360.497192	356.851105	-21.408804	-7.474258	-10.904923	11.18919	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1657e-07	12
