Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 21:24:00	13.307206095333655	59796198.6468	4.9370369344576894e+20	320141564991.5535	2.3371411753403115	105254368905.91536	1.3727422937568395e+20	-5.01108450062856e+22	1511.1888717866889	-0.6310236377244907	22.76701087300954	4.878048780487805	27.0690944692948	122.62535650997508	123.65692748875463	46.063469663335816	0.0095005738834972	1.8117951482223923e+22	-0.8413593187635238	0.047927095598113235	1.8418836620399664e+22	-0.2281513243489449	-0.23194023739571296	0.0	205.398163	230.42897	8.091128999999999	-25.681269	9.317725	-23.210302	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8805e-07	12
2013-12-28 21:36:00	12.468674319664581	60973665.7519	5.5231106662403775e+20	326580542457.6339	0.7157521673818324	57105435287.31628	1.4254854478133338e+20	-4.768417043422124e+22	1534.6239396646122	-0.5888700143041858	24.556012099103626	7.011070110701108	29.12695723766397	114.746832837308	115.22395232746752	43.42909570301397	0.002641151909158053	1.9079414878001814e+22	-0.4143625121572685	0.014776173870788384	2.001847087325728e+22	-0.2356189739658604	-0.2472157347425072	0.0	205.400879	230.318573	8.087745	-25.581882	9.314228	-23.080441	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7478e-07	12
2013-12-28 21:48:00	14.533304300287266	67159454.1149	6.00908582126861e+20	359143798922.47	2.1507543438975745	117757335878.82005	1.586978818847149e+20	-5.505661909551806e+22	1549.576646822512	-0.617290920083616	23.16967917127752	5.136986301369864	27.520361274734288	116.09165003446327	115.75675930583157	44.63194282861764	0.0073655970681423795	1.8851798545657848e+22	-0.7929993021335004	0.03960276408062168	2.2655871623835205e+22	-0.21136503222784034	-0.2540160305831784	0.0	205.403595	230.20819100000003	8.085216	-25.479191	9.311591	-22.982121	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2946e-07	12
2013-12-28 22:00:00	11.537706416179287	65148158.3892	5.1780890795577554e+20	301599915092.969	2.7975011368426834	259453812819.3642	1.5640767949508683e+20	-5.3278345576692855e+22	1317.2410310386865	-0.6157948191372143	22.351553584938262	4.0540540540540535	27.719316448107875	108.71549147858765	109.70222943463142	43.03445195624703	0.009451017354198257	1.7454771135561188e+22	-1.7235781492196247	0.0531510578403306	2.299110781881496e+22	-0.2017434572744397	-0.26573282123919434	0.0	205.406296	230.097839	8.081502	-25.37747	9.307141	-22.852209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2331e-07	12
2013-12-28 22:12:00	12.334708867596786	64685226.51360001	5.202442671622596e+20	324923194098.8412	3.2976990131943635	308322658271.57715	1.56428460161646e+20	-5.12087360277763e+22	1292.8620906259946	-0.5961100991938693	22.5850794686484	2.9702970297029703	28.28850931018344	109.39761481144735	109.79911237525276	45.36229649419268	0.010883495093050704	1.7023749701669512e+22	-2.0008760138403283	0.06388119932437816	2.319301691200698e+22	-0.1981698809712739	-0.269985019831819	0.0	205.409012	229.987518	8.078710000000001	-25.27471	9.278941	-22.726904	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.174800000000002e-07	12
2013-12-28 22:24:00	10.092853964539213	63223208.6085	4.8831785908898896e+20	282567096275.97864	3.13229918764484	290045061526.6177	1.5382155836244276e+20	-5.138373547367182e+22	1229.756130573603	-0.6119792784622794	22.984207260527736	3.678929765886288	28.421487991645645	107.60013036048409	109.48559495469247	43.45002296807984	0.010475917015534582	1.4744620633548588e+22	-1.9074185514718247	0.06146915542319471	2.233238273681588e+22	-0.17560814162961244	-0.2659782389823092	0.0	205.411835	229.877228	8.075325999999999	-25.176445	9.274841	-22.626944	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0235e-06	12
2013-12-28 22:36:00	11.016881748532702	66246981.2965	5.4063738654638126e+20	287669209043.31104	1.9842656322902683	139445703849.00812	1.5729831630578903e+20	-5.277868250087694e+22	1330.3691746177856	-0.5999015394170067	23.369829760614728	2.6143790849673203	29.39719800685793	114.81697314248952	115.75029424802422	46.9338663438926	0.0064845282100989155	1.6313123603357368e+22	-0.8960440154536568	0.03744298435261606	2.30667245273202e+22	-0.1854208460431234	-0.2621847097645436	0.0	205.414688	229.766983	8.070704	-25.075314	9.270086	-22.501339	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5131e-07	12
2013-12-28 22:48:00	10.642459554641727	68167335.9213	4.999015259037759e+20	262375087428.4839	1.8542076535956729	137965700686.32996	1.574144098871206e+20	-5.594883041855768e+22	1293.5372397408853	-0.6180194647145686	22.32300476457225	2.7491408934707904	28.49049648131761	117.16498260162099	117.9526249465383	48.49572122756642	0.006371847606857982	1.613681502145618e+22	-0.9322177407589046	0.033622368346709286	2.3574162980135407e+22	-0.17824976334894851	-0.26040386326368664	0.0	205.417511	229.656769	8.068199	-24.976547	9.266872	-22.400923	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.916500000000002e-07	12
2013-12-28 23:00:00	10.846567957994717	71303175.7228	5.31102421679636e+20	280111688977.625	2.6971937694606503	246143084819.228	1.6073967298529824e+20	-5.925155851630935e+22	1393.4260334123633	-0.625717700309015	22.27640657399017	3.1358885017421603	27.974392745002717	128.5696899064369	129.06323628864354	50.70527703940443	0.009397887698469163	1.6996787872668372e+22	-1.6863137897901024	0.0465359019990073	2.5144742148454283e+22	-0.17949217348264024	-0.26553749177185315	0.0	205.42038	229.546585	8.065171000000001	-24.874813	9.263726	-22.274681	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5117e-07	12
2013-12-28 23:12:00	12.50088927750139	73436949.26110001	5.081146259635535e+20	313087475891.1388	1.998211343846295	127879080765.8882	1.616156617976351e+20	-6.036825137583124e+22	1305.814784896281	-0.6189869244442945	21.312188170440702	2.04778156996587	29.319689781288535	132.34385986079766	133.55957780670437	50.47003226662074	0.006819833938041964	1.5488569195405492e+22	-0.8581388834275695	0.03361347770256571	2.5402142152468403e+22	-0.15881231594104087	-0.2604613101572827	0.0	205.42337	229.436462	8.061755999999999	-24.765011	9.260184	-22.171825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604000000000002e-07	12
2013-12-28 23:24:00	11.026587197243595	66594691.2367	4.5881747649388406e+20	270891758792.7636	2.9725415527300094	218845389598.4381	1.4586030016898408e+20	-5.36187558500709e+22	1323.6920579365276	-0.6062679936662875	20.74312030837534	0.7662835249042145	29.088896181148247	135.2636510254643	135.90937291559226	51.03819952700334	0.011389048094750994	1.4126412554053016e+22	-1.6486004692673493	0.05557766728267625	2.471313620587844e+22	-0.15972753677455298	-0.2794317635163815	0.0	205.426376	229.32637000000003	8.057639	-24.668695	9.25594	-22.048512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-12-28 23:36:00	10.569480500201466	64914418.79440001	4.9326021906648085e+20	269452644877.7524	1.3084905966617015	137834150056.91058	1.52079829088826e+20	-5.404417603751865e+22	1289.647747123916	-0.6268956077152864	21.702080710251245	1.7361111111111112	28.496338944901762	117.07637192201729	116.34976148390012	47.02825516300621	0.004543370127297575	1.2306752279516623e+22	-0.9409692428995704	0.02477991098477358	2.3965555445741426e+22	-0.1427544929894593	-0.2779929780955962	0.0	205.429428	229.216324	8.053875	-24.573084	9.25206	-21.949146	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.450700000000001e-07	12
2013-12-28 23:48:00	11.134053115198881	67833120.957	5.557282606722796e+20	278467847151.34	0.4347707001837001	44831165601.04625	1.5726255426501283e+20	-5.457666516903123e+22	1442.9522742590357	-0.6058326546209013	22.696193457990603	3.4482758620689653	28.361129983261513	124.0067393071002	123.42749345260157	49.484886141660425	0.0014992093109782766	1.3131754759225516e+22	-0.3039383184519169	0.007982670074635006	2.534831767333298e+22	-0.14577009828234375	-0.2813810359912436	0.0	205.432465	229.106308	8.050168	-24.475893	9.24823	-21.850077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.104699999999998e-07	12
2013-12-29 00:00:00	11.786093495858164	70793538.87130001	5.992289467990753e+20	298497632568.8927	0.1267182765529915	19743417334.357872	1.6389408347224978e+20	-5.7076304631314726e+22	1504.0387601803156	-0.6070853087657035	22.475779583241223	5.333333333333334	28.22776910335661	123.03971536664992	122.87222501510564	50.28540267135149	0.0004223942551766384	1.4919626039603516e+22	-0.12938879616274068	0.0022275973862155166	2.5299046321071604e+22	-0.15869082344115482	-0.2690902896835249	0.0	205.435547	228.996353	8.046433	-24.37714	9.244373	-21.722866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0097e-07	12
2013-12-29 00:12:00	11.299496025291042	72426701.95030001	5.314839530769796e+20	285840475323.0352	0.1569274842182049	15457039200.499588	1.637639511635389e+20	-5.7216469641731135e+22	1347.4766055719465	-0.5948532993268726	20.5686398252872	0.6734006734006733	28.455214080356733	124.23334588462087	123.39969042041562	49.0369306344067	0.0005283753677380637	1.7071213872124447e+22	-0.1023192796427082	0.002717124618805857	2.5737875876112343e+22	-0.17748155310759328	-0.2675848488807204	0.0	205.438736	228.886429	8.043135000000001	-24.278965	9.240957	-21.626682	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2911e-06	12
2013-12-29 00:24:00	12.461912379833429	80688263.7466	6.4604986012492e+20	332003800354.08496	1.8102994120407137	153814673997.77148	1.8892641971939315e+20	-6.5152352022523665e+22	1366.4809585359585	-0.6080051719971136	22.138134537048746	3.651685393258427	28.36459123473775	116.52114286939779	116.62474925713666	45.03711805776616	0.005085110707979533	1.6053469694775867e+22	-0.8494293010554577	0.02790503646342039	2.9542792268176723e+22	-0.1498118225961872	-0.27569488954256205	0.0	205.441956	228.77655	8.039062	-24.180492	9.236762	-21.499773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1646e-06	12
2013-12-29 00:36:00	11.876463420289076	76611315.5192	5.726651200217831e+20	286882602717.6096	0.9179386674586322	11761635657.914978	1.6673833719315114e+20	-6.1055797664507255e+22	1481.819208494187	-0.6000970155861394	21.405922613475934	2.405498281786942	28.453184970096363	122.89139141527474	123.4570204217182	49.47806595020082	0.003154428410510763	1.447399801223872e+22	-0.07945950110339815	0.014976296347985215	2.80495830636164e+22	-0.14226008574110188	-0.2756899709574463	0.0	205.44516	228.666718	8.018839999999999	-24.083448	9.232549	-21.402956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3244e-06	12
2013-12-29 00:48:00	10.344521939138367	76905187.1999	5.617793819072448e+20	238926339055.5271	1.9512304302622536	97694882912.01137	1.611142818339954e+20	-6.2478855923068064e+22	1572.5375733658523	-0.6117372829899461	21.167082558726584	2.6022304832713754	28.508301690657767	132.22675398226843	131.74133633667913	52.28260092851418	0.007253644722164512	1.4843297454041925e+22	-0.7139737930997104	0.03148391057498569	2.790587421934757e+22	-0.14533234197386538	-0.27322945374388635	0.0	205.448425	228.556931	8.015212	-23.98481	9.228888	-21.277641	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0055e-06	12
