Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-08 12:36:00	35.7774521498727	238360453.9511	1.824728767368648e+21	610779353514.8356	0.7471153759136702	234267840903.3375	3.444916336021944e+20	-1.6384925945007906e+23	2967.5962942964643	-0.5176041756205535	23.28137069210711	3.2397408207343417	32.8260540436585	168.5807365734677	164.86018090062046	82.59659452184417	0.0016136401207638663	-4.0409858201671167e+21	0.9637154939759186	0.004130712353038082	8.722593512074453e+22	0.01276558185958245	-0.2755490527844621	0.0	197.32814	223.028595	3.517959	-27.318312	5.159477	-23.801399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3389000000000003e-07	12
2013-10-08 12:48:00	36.639856772661204	240795968.15110004	1.8295022157303327e+21	666501537711.7369	0.6535427749424816	167234543416.22864	3.5251865139022705e+20	-1.638671381885956e+23	2858.073070782591	-0.512424734391203	23.379636703068577	2.904564315352697	33.12518154786634	171.72067342985662	168.18406611925118	83.77937090413293	-0.0013558978733246509	-1.1477517160161112e+21	0.6608611731907781	-0.003589062583499943	8.90809406876652e+22	0.003589105019639225	-0.27856273000056697	0.0	197.331665	222.918808	3.521318	-27.217972	5.164303	-23.672087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3371000000000004e-07	12
2013-10-08 13:00:00	37.37641718502794	233933418.0015	1.7618779988115438e+21	653024292343.29	0.3118328105404824	179139704639.46338	3.3837601004269234e+20	-1.5661470702230716e+23	2834.767063388529	-0.5041127419988529	23.700741041984948	2.9914529914529915	33.771176468211905	163.18873048028874	160.42936996180282	81.30902110254516	0.0006663094242318	-8.69580088893756e+21	0.7291071562056621	0.0017724710395351582	8.69317054918028e+22	0.02799011736090657	-0.2798165080107549	0.0	197.335236	222.80899	3.526024	-27.113735	5.170458	-23.569899	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0376999999999997e-07	12
2013-10-08 13:12:00	34.4859668835323	226354500.752	1.788354412769692e+21	657963086606.1345	2.2374059172824152	266201239221.7551	3.3204943874846654e+20	-1.4770127577054425e+23	2834.963184282262	-0.49134049000975	24.360290932159792	5.894736842105262	34.50039558266265	164.64222360984652	160.46754645674704	85.22793248540546	0.004710328246910348	-7.467692838683176e+21	0.60320572915885	0.0132558882603956	8.37847515959174e+22	0.024841896858771948	-0.27871689455436005	0.0	197.338699	222.699142	3.530488	-27.011074	5.17636	-23.469234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1291e-07	12
2013-10-08 13:24:00	34.58876801597137	217904531.1558	1.535049937129942e+21	606703176186.1531	3.175558115673871	239441957289.4485	3.2242775814332534e+20	-1.4858924602564863e+23	2609.193008247742	-0.5134622764856716	22.758715469592303	2.9345372460496613	33.26125918917998	162.5978483443398	161.01399710785205	81.23891180209505	0.007168302744184811	-5.448718539625314e+21	0.8277256753586607	0.01925804508710158	7.691285726363933e+22	0.018828491967734808	-0.2657786605552121	0.0	197.342117	222.589264	3.5250120000000003	-26.909101	5.182186	-23.339525	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.712e-07	12
2013-10-08 13:36:00	33.60269057846439	206033012.70060003	1.5744515384386202e+21	601065012188.9171	2.567996236664856	150521939972.71466	3.1338810097880787e+20	-1.375757642180218e+23	2682.220384598833	-0.5027968537815702	23.677423782180963	5.203619909502263	33.31104087449361	158.45837600113722	157.79747983316338	76.61539227422709	0.005809946236798315	-7.285660728348435e+21	0.6487305411999681	0.016587742632354394	7.562401278759347e+22	0.026626835858446014	-0.2763823694970129	0.0	197.345612	222.479355	3.525238	-26.80673	5.186988	-23.20927600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6328e-07	12
2013-10-08 13:48:00	33.14590362208968	211598879.5721	1.6152929918350268e+21	609901312303.3483	4.969093451345115	335518160934.5162	3.18448315487382e+20	-1.3583075570845964e+23	2644.1181774533693	-0.4833615914646166	23.559667642938297	4.3478260869565215	35.105309789557445	159.53034007796032	159.67815460286388	78.57803070234694	0.010802377068141557	-3.878136838786464e+21	1.3595738451475414	0.03166261401157517	7.674260760439555e+22	0.013800573990303093	-0.2730930027689962	0.0	197.348969	222.369415	3.523053	-26.675165000000003	5.192437	-23.108868	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2055e-07	12
2013-10-08 14:00:00	33.12509795373705	210488675.6025	1.5899655945278833e+21	583583588691.1035	3.566905726506433	326287740569.2399	3.142276141658382e+20	-1.3999964045326873e+23	2739.6413704329634	-0.5008245515486912	23.190735242579077	3.4324942791762014	33.49523842070767	158.15761417316918	160.57168368296914	73.41690791864023	0.008162255667062778	-8.026361390277929e+21	1.422435790369806	0.02258202925020868	7.668394370653298e+22	0.028712922624936774	-0.27432357392824125	0.0	197.352341	222.25944500000003	3.527708	-26.570457	5.198511	-22.978827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4990000000000003e-07	12
2013-10-08 14:12:00	32.4896234708569	207326826.4397	1.5485020314357958e+21	576965235842.4338	3.5596177096227795	259890597054.7739	3.109802437101516e+20	-1.3503391396678386e+23	2638.012999830421	-0.4904274577533881	22.82876641579279	3.1674208144796383	34.46741269646212	160.30400475154474	160.6453355966539	77.37521677463339	0.008053433732178233	-5.86828438107085e+21	0.9003349151158212	0.02303917967114951	7.471158900471177e+22	0.0213129258112923	-0.2713437949322107	0.0	197.355698	222.149445	3.5323	-26.469275	5.203011	-22.879568	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3176e-07	12
2013-10-08 14:24:00	33.991530638233044	196470449.5135	1.456497992189364e+21	582961849659.3757	0.009881992415679886	245465552208.78506	2.9254973948276163e+20	-1.3521339467317635e+23	2734.972197242957	-0.5182148758920821	22.929164776273122	1.9950124688279296	33.26259499198491	163.66508538303157	163.280570416635	78.03498479614923	-2.4643372607680514e-05	-6.467413709003511e+21	1.1662319045086276	-6.625887086190051e-05	7.01185019757894e+22	0.0247868193876422	-0.26873410646150164	0.0	197.358978	222.039429	3.534632	-26.339054	5.205253	-22.750612	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5497e-07	12
