Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-25 17:12:00	331.22997060091814	7851280496.428802	1.5151777094316854e+23	7162559189581.473	38.5309208543576	1410612265164.481	5.429661773119543e+21	-1.3419446450289569e+24	14162.230073895333	-0.12870091625176516	46.2499694916034	50.9558093346574	54.973792128117104	93.45854405517841	95.39791707944029	56.581898927695065	0.004782884912407844	-7.80309370270858e+22	0.3037181070619073	0.008696009652168152	-4.226301238274612e+23	0.00748365674290017	0.04053288216744404	2.753363450222236	332.593048	307.55484	-14.786332000000002	16.690319	-5.816721	30.286133000000003	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6103e-07	12
2013-11-25 17:24:00	323.87420132670456	7872256651.199502	1.5205416688032175e+23	7051306941498.058	36.94324388985949	1662374854990.975	5.429658255700623e+21	-1.341838349090463e+24	14074.345421932	-0.12834778909144773	46.67544408700197	50.89121081745544	55.239849413040716	92.25590094110215	94.70085984907128	55.880253276779	0.004541271529177565	-8.342051385461218e+22	0.36375571125471023	0.008318074311454461	-4.175757859954956e+23	0.007979231272805223	0.03994141987890984	3.044083733883128	332.595276	307.444336	-14.787519	16.796723999999998	-5.818359	30.39555	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0631999999999998e-06	12
2013-11-25 17:36:00	332.1002658921675	7864756912.3496	1.5090144754144102e+23	7318357772770.327	30.626914996511307	1622450407067.4165	5.426617218676556e+21	-1.3899707560624557e+24	13918.033297487207	-0.13307847661022226	46.75505619432189	51.21264086232239	55.47710570018016	92.597220898505	94.56583781322924	56.444330843303575	0.0037519190244409296	-8.825530365117112e+22	0.3879599785300165	0.006873658555877979	-4.212940824008661e+23	0.008449732709443209	0.040335506661759966	2.7533824282876087	332.597504	307.333801	-14.78825	16.917483999999998	-5.819851	30.506083	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0493e-06	12
2013-11-25 17:48:00	336.4326807685278	7900142388.769901	1.5114793016267773e+23	7310775580320.183	26.134923342765354	1587664033356.9668	5.484524029201698e+21	-1.426912099873897e+24	13830.651580816953	-0.13600341097173535	46.25657120684382	49.93316320330539	54.867320430949675	94.78544694574677	96.51917189579348	56.663920989652794	0.0031759537419814503	-8.860243388123332e+22	0.3766453393181496	0.00582420525643055	-4.332822387500336e+23	0.00844497234925005	0.04129747192464212	2.8029338417461886	332.599762	307.223267	-14.789746	17.024176	-5.822083	30.614281	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4562e-07	12
2013-11-25 18:00:00	334.15187674048315	7912413363.7404	1.5207144293096254e+23	7435514694162.003	26.972288572814413	1715574856602.9673	5.504066743751508e+21	-1.408416119416702e+24	13757.998949572257	-0.13403231506869426	46.289740182411954	50.042052144659394	54.6634779168332	95.28039408198867	96.54445405227509	56.81313934809222	0.003240693088167057	-8.98586782012038e+22	0.4023953039842596	0.006011922799855076	-4.3610632023020266e+23	0.008551426316611729	0.041502180293670254	2.6140425424301292	332.601959	307.112701	-14.790845999999998	17.148413	-5.824595	30.730167	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.645099999999999e-07	12
2013-11-25 18:12:00	330.45945245366164	7946277597.337802	1.5366339972546127e+23	7545975483380.32	23.97044742171041	1842861867984.0847	5.576844779101511e+21	-1.3562163049111566e+24	13228.138126481443	-0.12851465026874115	46.37493850954399	49.411226706299296	54.74899367423032	92.8114468696949	93.91711087538064	55.238182573244934	0.0027404192776621034	-8.72769991543533e+22	0.4112996212397105	0.0053460769053903295	-4.372450124535027e+23	0.008270342261931216	0.041433206232463285	2.6166625509634684	332.6040950000001	307.002106	-14.791846	17.264817999999998	-5.826366	30.837353000000004	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0173e-07	12
2013-11-25 18:24:00	334.04282594616785	7960089850.535102	1.551990853366806e+23	7656556667769.104	26.720217522029554	1714824622732.691	5.578904907481658e+21	-1.2995523101697916e+24	13198.880268023477	-0.12293151818995099	47.15789931037176	50.29365258640164	55.08002118352678	91.21346046615491	92.69847496436701	54.58838437929267	0.0030178696094453976	-9.601379531989265e+22	0.3780994494520004	0.005978589614190232	-4.493149983749492e+23	0.009082452113306223	0.04250307930161826	2.9232767092041168	332.606293	306.891479	-14.793253	17.373892	-5.828796	30.945782	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.971e-07	12
2013-11-25 18:36:00	340.9970053756376	7962665420.5254	1.540695490609608e+23	7839573548321.822	22.57034335086223	2126564419219.268	5.657345823424377e+21	-1.3627246993450257e+24	12765.447830404668	-0.1288656657819605	46.7823006455566	49.5818661971831	54.76834741155266	91.68781882508664	92.77416223877451	54.51946554692047	0.0024835324989945233	-8.998601789495524e+22	0.4568113583914784	0.005021892704432657	-4.618748069088304e+23	0.008509501671668772	0.04367705709658615	2.926828705938537	332.60849	306.780884	-14.794069	17.493563	-5.857302	31.053011	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.026e-07	12
2013-11-25 18:48:00	331.1864950905271	7948981952.4921	1.5307140918218245e+23	7455140587845.645	29.320639875319987	1431401531631.6792	5.654292540105552e+21	-1.3965802937999327e+24	12921.61212858896	-0.13229452562093294	46.34769246700954	48.99103139013454	54.45255617326644	92.55979117845206	93.55465132711882	54.4778558093923	0.003287067250596411	-9.044328893284696e+22	0.3132733532468209	0.006515271543400164	-4.650063631234637e+23	0.008567464440166329	0.044048878888840085	2.98506284259281	332.610565	306.670258	-14.795348	17.618347	-5.8592879999999985	31.166243	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9432e-07	12
2013-11-25 19:00:00	342.1970077569828	7965238086.730802	1.5353897435372862e+23	7856775814588.782	23.409585716841807	1847758270875.1653	5.694528202229923e+21	-1.385331294901761e+24	12703.315563042024	-0.13096114067665465	46.2059217928438	48.19250631798703	54.6343302267434	92.20480285437715	92.85000542088257	54.990953834310396	0.002572199287643316	-9.338447517147264e+22	0.3963535607381932	0.005197293931579932	-4.839822951269156e+23	0.008828023617855287	0.045752863355058265	2.705416594184944	332.612701	306.559601	-14.769162	17.724884	-5.861763	31.274343	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2367e-06	12
