Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 15:36:00	15.8431971989571	94409530.9595	7.659806971062941e+20	398383998895.6576	3.470254268763496	290428880778.6405	2.0999801867985656e+20	-7.650482315588346e+22	1478.9064464939959	-0.6101834993080564	24.254932753322805	2.564102564102564	29.73165746163465	121.98260851007684	123.84389210750204	47.25739016173895	0.008898087868624349	-1.6133068761471685e+22	1.4379475302927995	0.04565623353315272	3.5201285335890323e+22	0.1286733560757893	-0.2807567233065764	0.0	233.96817	264.833923	-3.265226	-32.918617	-1.740622	-29.211145	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.23e-06	12
2013-11-01 15:48:00	15.884986159390294	92812270.8521	7.41303349673632e+20	380113049724.0449	3.0477940503289913	261866740182.59644	2.0307141668432285e+20	-7.580409738972707e+22	1516.8255350946692	-0.6149995096409011	23.87552548615753	3.804347826086957	28.86311589725102	126.01858321831793	126.50698845903105	48.035542549696636	0.008282049049807042	-1.3597371883402996e+22	1.3740674177296612	0.040666595789679336	3.5695855359967017e+22	0.11031563370123422	-0.2896008830462943	0.0	233.971375	264.723724	-3.261667	-32.810565999999994	-1.75492	-29.07664500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1929e-06	12
2013-11-01 16:00:00	15.242025406079614	92047604.5842	7.127837683686024e+20	382667369573.1256	4.3636470162230125	341268859284.9298	2.030107083653124e+20	-7.615587459573059e+22	1438.919293393791	-0.6229861407609425	23.798093228357054	2.412868632707774	28.43783855470968	121.47587795941332	121.757065492441	47.19927083809715	0.011698785566281535	-1.218859761650495e+22	1.7667314023182568	0.05841875615376532	3.5670021673921647e+22	0.09970770384692207	-0.2917953376736798	0.0	233.974548	264.613495	-3.264583	-32.670578000000006	-1.7551330000000005	-28.971075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1562e-06	12
2013-11-01 16:12:00	14.80936385878943	91665039.0607	7.532726345405061e+20	371693777159.7757	2.2703816544710698	135933336366.19286	2.035864195341064e+20	-7.549707840565757e+22	1508.5228332656368	-0.6201745789150365	24.584363827833037	4.25531914893617	29.184459315732397	121.79941153451456	122.67720902532395	46.04778907741493	0.006038249081040079	-9.230416551090923e+21	0.6981160576079793	0.030574778751326987	3.681687436027037e+22	0.07582372482051199	-0.3024340813648948	0.0	233.977692	264.503235	-3.263428	-32.563187	-1.7526580000000005	-28.868654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1325e-06	12
2013-11-01 16:24:00	12.110759430877168	87619213.8934	6.620439620540318e+20	296621208762.81305	2.4532396676058146	136432348612.6748	1.921827961475416e+20	-7.224773107885232e+22	1453.3833012194302	-0.6208866433153181	22.53961582473791	0.8746355685131195	28.50202976656423	121.13218656153931	121.92976044002718	45.166717892798395	0.007152302237917826	-1.0579504266609443e+22	0.7681019549930435	0.03454760759622421	3.4904609144842284e+22	0.09091874296877324	-0.29996520699759177	0.0	233.98085	264.392944	-3.27526	-32.456309999999995	-1.749157	-28.732407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0447e-06	12
2013-11-01 16:36:00	13.654655397202035	87670477.31780002	6.985004349216682e+20	342090127312.58044	3.1566466962333344	282034638053.1243	1.9641598641164684e+20	-7.145599066361775e+22	1477.4206939521853	-0.6137235217570296	23.080205307503	0.8426966292134831	28.506673177851482	111.9808455543006	111.15469003242953	44.654576331938934	0.00886698510177903	-9.806472398618722e+21	1.529867583082361	0.04462451119405157	3.64145078193918e+22	0.08422614703958928	-0.3127581015169505	0.0	233.983948	264.282654	-3.2724290000000003	-32.348503	-1.767075	-28.628883	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0464e-06	12
2013-11-01 16:48:00	14.948904578508605	96869512.4092	7.526774672925478e+20	379998638819.1433	3.945023418313276	276684375870.8591	2.1636214330633565e+20	-7.805543968559673e+22	1402.862323443655	-0.6067413066798711	22.83962109457809	2.2277227722772275	29.58618551453491	111.91768240189705	110.28544598564837	43.91852946652601	0.009764909451270485	-1.0800620485348977e+22	1.3225432042101866	0.050692826695830924	3.98993828515283e+22	0.08395548872224537	-0.3101462727590508	0.0	233.987	264.172302	-3.268689	-32.208099	-1.763362	-28.494038	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0347e-06	12
2013-11-01 17:00:00	15.678476575454063	104148675.6359	7.996789119917936e+20	370077056689.1619	3.3134851062762762	240021414040.9469	2.231329178285736e+20	-8.800662819148536e+22	1572.1875661010395	-0.6362812388970744	22.579452901534577	2.088772845953004	27.642473638509106	119.19537878877495	118.7206383541269	43.36163692749164	0.00865139714432448	-1.186259098450574e+22	1.2102148366656968	0.03888689932785765	4.125567669737749e+22	0.08576563201271292	-0.29827540970470023	0.0	233.990051	264.061951	-3.264901	-32.101368	-1.758289	-28.390171	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0318e-06	12
2013-11-01 17:12:00	15.311778241548335	104051244.0867	7.458993320575106e+20	350772564173.6465	4.749090125790525	324182921416.9217	2.120528464492655e+20	-8.58477072114137e+22	1582.1196530092718	-0.6212535502990941	21.57172309001425	1.6901408450704225	28.624935637828656	126.80215661759544	126.0249004697246	49.65939298325578	0.013377718664198663	-1.0647864376132926e+22	1.763506832793292	0.056304381196529814	4.1141836828837606e+22	0.07705533160583165	-0.2977308658086465	0.0	233.993088	263.951538	-3.261544	-31.994186	-1.754963	-28.253851	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6528e-07	12
2013-11-01 17:24:00	14.845251160641567	101935847.8219	7.378829426576949e+20	329055261507.3148	3.418160039611533	183354349796.92096	1.995604434744046e+20	-8.409561689910053e+22	1725.5163497994488	-0.6212035096812688	22.047818347045002	1.5527950310559009	29.013514701539744	140.32888638091808	139.4892706560899	51.86179210916135	0.010615403849725258	-8.745784537424141e+21	1.0996496266493976	0.04136737028061813	4.042799693273412e+22	0.0646039859138266	-0.2986364154285266	0.0	233.996078	263.841125	-3.258954	-31.885921000000003	-1.7524	-28.117952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.878e-07	12
