Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 04:36:00	33.61947903516888	345073449.7853	1.6905053274381468e+21	743268783172.3752	7.414152476115147	493638664551.2213	6.997044814962252e+20	-3.366122917660409e+23	1130.4873716161458	-0.7345239941560334	19.86235871418132	1.5097690941385435	25.3271402461347	106.10146734608809	106.29284892116236	37.20509507714731	-0.006584504863334943	-4.1877464551341085e+22	-0.41378409682968975	-0.0247742006899188	-8.608777271709966e+22	0.09138110306666458	0.18785272020936986	0.0	331.970703	284.04126	-23.046032	43.855888	-21.431166	49.170914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1088e-07	12
2013-10-31 04:48:00	31.729763975101303	346832749.9691	1.6102478521096575e+21	685798499265.688	5.628426422321104	299192957904.26685	6.985203696950572e+20	-3.436373243751878e+23	1105.2831053778814	-0.7460495286225217	18.984747469047264	1.0938924339106657	24.745207426527447	108.625958139646	109.725826698136	35.569628060290306	-0.005130744231833275	-4.264976962902604e+22	-0.3936210744184667	-0.018588328147812163	-8.590411353525297e+22	0.09259425059675352	0.18650105464020592	0.0	331.9721370000001	283.931824	-23.049948	43.980545	-21.435043	49.273266	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0049e-06	12
2013-10-31 05:00:00	33.54739506940776	356071182.4463	1.6919414992148454e+21	720006398791.6184	5.669983873265988	231397027630.5917	7.113863457988055e+20	-3.533370091100407e+23	1150.867316431438	-0.7472051156687608	19.545483106560482	2.2583559168925023	24.258074259645706	109.44672485899572	110.29057022762777	36.79484872650188	-0.005121936651550122	-5.068420532670308e+22	-0.3589714780302073	-0.018227667590120518	-8.76433265866392e+22	0.107182368467731	0.18534017182267407	0.0	331.9735720000001	283.822418	-23.05418	44.088585	-21.439238	49.378242	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0627e-06	12
2013-10-31 05:12:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5587e-07	12
2013-10-31 05:24:00	36.53857367467552	368645516.2369	1.804003143353583e+21	811051071025.4539	4.548139920374637	198316700865.0164	7.499360509644018e+20	-3.641021296574585e+23	1135.7782418806246	-0.7437067059112578	19.52707289071579	1.254180602006689	24.102695493431433	107.97645441293106	108.44821044180937	35.868415405090865	-0.0038027925755640775	-5.271576742683228e+22	-0.3196771066462226	-0.014150813878879348	-9.474908372424041e+22	0.10767602425033036	0.1935323174598228	0.0	331.976471	283.603668	-23.047068	44.306263	-21.429319	49.618858	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.906e-07	12
2013-10-31 05:36:00	37.70683114585293	381488264.1674	1.892752617405162e+21	823128892400.798	3.9717531299650384	436911316033.4894	7.733032862268883e+20	-3.768102405603366e+23	1164.3939217256766	-0.7437534735194258	19.55077135415613	1.2254901960784317	24.070825588781553	110.68095297909453	110.58983572286422	37.27279589892718	-0.003244896348010652	-5.435142258377051e+22	-0.688170441111969	-0.011941145062367528	-1.0230077979821296e+23	0.1072796197823307	0.20192275084011008	0.0	331.9780580000001	283.494354	-23.050442	44.431023	-21.435724	49.721256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0676e-07	12
2013-10-31 05:48:00	40.94918768990407	395876378.5942	2.074351625919049e+21	915520203187.9034	4.087822490465453	323455822332.1166	7.996246362639574e+20	-3.890805216854524e+23	1229.8893346264915	-0.7400605958217996	20.17646848201329	2.125984251968504	24.607143361745486	111.46380545108164	111.53328010010428	37.83513298170372	-0.0032187578665082307	-5.708208298874331e+22	-0.4910169549499213	-0.011868560917711836	-1.0617491486521606e+23	0.10857444151766256	0.20195272283510607	0.0	331.9795529999999	283.38504	-23.053741	44.550167	-21.441849	49.823193	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.712100000000001e-07	12
2013-10-31 06:00:00	36.73498395842915	366350985.504	1.802415697529827e+21	786359164800.2532	3.718099769837155	360048191996.2725	7.250210016201334e+20	-3.634605158989025e+23	1222.6988878154257	-0.7470461113357966	19.439519373869352	0.3603603603603603	23.974909724110393	111.05093375734714	110.12449281162151	39.020871333816814	-0.003349639432285725	-5.6489191662247985e+22	-0.6253523872743484	-0.01161847968385687	-9.73914988904171e+22	0.1161062319504408	0.20017563762961216	2.154797356157491	331.98111	283.275757	-23.035112	44.676918	-21.448765	49.927734	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3825e-07	12
2013-10-31 06:12:00	35.875596553302906	367576423.8339	1.816209585859732e+21	772854994276.1182	5.183971908727352	308168247020.6583	7.219902986613985e+20	-3.661436908299803e+23	1256.968896678743	-0.7500519941041801	19.055609779143893	0.6433823529411764	23.72723068991893	109.15165563263984	109.84264246611158	38.93830633635047	-0.004764680063168522	-5.015182793509512e+22	-0.2087858425130499	-0.01611736477601836	-9.817264121624047e+22	0.10273692949731893	0.20110843681014784	0.0	331.982666	283.166473	-23.039978	44.789234	-21.456446	50.031597	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6542e-07	12
2013-10-31 06:24:00	35.8744544346764	378902666.11550015	1.9265104529153382e+21	766180255287.7253	2.9772855105501765	459866815489.4838	7.358885751185378e+20	-3.730024136598514e+23	1292.903025106991	-0.7412614583326375	20.3556379280582	2.3172905525846703	25.17211600871144	106.87405583896052	107.30817721639004	37.47599863141393	-0.002653552148440443	-4.945414206198216e+22	-0.7901898968593911	-0.00902524148644908	-1.0201533558896156e+23	0.0982793894167235	0.20273337024549806	1.8192807138303448	331.984283	283.0572200000001	-23.042091	44.911091	-21.453693	50.136292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0353e-07	12
