Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 18:48:00	374.5307070393029	7961226831.706601	1.5773226269205752e+23	8146860536847.918	122.57401277505768	3829682762137.9062	5.275872056461419e+21	-9.682800551634685e+23	14323.488632179478	-0.0915816694341953	46.80862404564858	52.629040038591405	57.22511697704483	93.05271598424729	92.2321234961174	59.07858984013483	-0.014783984172603747	3.8579996682576986e+23	0.9081845820223708	-0.02820929078437115	1.0135072563957076e+23	-0.036489654869113534	-0.009585933948491786	2.477801473477229	44.257542	47.491493	1.852417	-12.518615	14.204656	8.273050999999999	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0478e-06	12
2014-01-11 19:00:00	378.9234026041569	7975611794.759702	1.595747370743494e+23	8146605662368.452	118.44886084432724	3385642660200.7344	5.257375671926119e+21	-9.003549120866863e+23	14682.025454643835	-0.08500357421011191	46.92813193435821	52.16275659824047	57.10495884597325	93.5268561487588	92.59148297401596	58.652942544254245	-0.014473223465826888	3.79754678667292e+23	0.813482027610458	-0.02737572995866092	1.036610633115181e+23	-0.03585308923890715	-0.009786763830140977	0.0	44.260098	47.380947	1.851671	-12.396438	14.174347	8.370074	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6019e-06	12
2014-01-11 19:12:00	381.195998226004	7949486226.67	1.587985916264778e+23	8278311484416.465	123.35387391799372	3611052736227.88	5.258999522538215e+21	-9.175845877873446e+23	14815.174289001008	-0.08691495607436593	45.68604554337512	50.960227976706726	56.44073920800477	95.98531552633793	95.1151820539572	59.67708009031306	-0.015285486235191291	4.0254157763673164e+23	0.8013804006328246	-0.028552764460283982	7.77872117656408e+22	-0.03812932780700856	-0.007368118627690966	0.0	44.262653	47.270405	1.849554	-12.273153	14.173654	8.489618	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6963999999999995e-06	12
2014-01-11 19:24:00	384.2934348914607	7959348182.532	1.5918094412284402e+23	8423129772151.041	130.83432976368545	4453171302412.687	5.240266277014535e+21	-9.143007258780388e+23	14906.255555042728	-0.08649661454767403	45.8940866307226	50.95137420718816	56.866003768835604	96.36383861068613	95.40813829286434	60.64899093908041	-0.016274950835139378	3.9246363670433766e+23	0.9618498066276224	-0.030258435946189724	7.333016582916272e+22	-0.03712867653626005	-0.006937335724360117	0.0	44.265224	47.159874	1.847355	-12.150061	14.172743	8.584363	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4430000000000004e-06	12
2014-01-11 19:36:00	378.8154656615123	7963350111.867102	1.5879228750624493e+23	8045384339939.041	129.5466123921921	4059470878275.081	5.252558395567467e+21	-9.325217835890684e+23	15191.019710599187	-0.08817604395495636	45.0713114110565	50.08258162876381	55.95316413312639	97.49092802960314	96.91038197276256	60.74486311049481	-0.01645872346489545	3.9233457543365655e+23	1.0141794524638466	-0.0298993044653374	7.839672763490765e+22	-0.03709780444521165	-0.00741292420564683	0.0	44.267796	47.049347	1.844919	-12.029103	14.293862	8.704609	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1412e-06	12
2014-01-11 19:48:00	385.2825479392741	8029022992.4848	1.615476618440078e+23	8337709829500.129	128.04105423739966	3416425403165.3403	5.297945800689504e+21	-8.795371315430883e+23	15028.823491588892	-0.08248576081367523	45.40571291838567	50.54361255250803	56.004781936864454	96.68233574654694	95.17107878775856	60.2186724041718	-0.0158212102109724	3.934941240564882e+23	0.7666376238545025	-0.029464181045416118	7.591304529784098e+22	-0.0369031175995553	-0.007119364348028827	2.2618134907262526	44.270386	46.938835	1.843408	-11.907491	14.324796	8.822725	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0585e-07	12
2014-01-11 20:00:00	387.7991961702542	8059877366.0431	1.6160040661426156e+23	8332705805457.656	124.7062743105492	3821171602769.4614	5.365276830028122e+21	-9.155348132077776e+23	14749.453939595522	-0.08553303261492994	44.863798285716	49.41818181818181	55.63335302949111	97.6297851101486	96.81284374337395	59.50146390019781	-0.015117744491520087	3.995354330636734e+23	0.9107878556931718	-0.028506842335698387	8.167730233137947e+22	-0.037326245527814564	-0.007630629948119625	2.3048561056961003	44.272984	46.828335	1.839037	-11.786002	14.321633	8.916207	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.570999999999998e-07	12
2014-01-11 20:12:00	382.8561256582276	8092249145.1678	1.610336124158226e+23	8285592306607.447	120.47675806409826	3240572466869.687	5.452137247732226e+21	-9.766146045903894e+23	14285.607888463044	-0.09087439447742696	44.22161994232529	48.126767200754	55.38365886116849	97.35641534857807	96.45972379330776	58.83168852879908	-0.014193774512735425	3.940269644775772e+23	0.6884683296660472	-0.027295388170211904	8.504572386524226e+22	-0.03666437265670072	-0.007913539919249745	0.0	44.275604	46.717854	1.835599	-11.6657	14.350475	9.036065	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3218e-06	12
2014-01-11 20:24:00	381.2973139812635	8138902163.298902	1.6165645016253224e+23	8497158321576.23	120.98273674553137	3681063138021.882	5.49851005752149e+21	-9.88129187700313e+23	13943.324445782722	-0.09141878369823264	44.76572633370913	48.99198167239404	55.90874336475565	96.61159565361272	95.44686408078674	58.416161896741826	-0.013858274541297979	3.8573672855906115e+23	0.8090254461127804	-0.02723931288947205	9.064656725275085e+22	-0.035687218828819464	-0.008386351731955729	1.8760796210505857	44.278236	46.607388	1.833918	-11.542562	14.319023	9.152146	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0291e-06	12
2014-01-11 20:36:00	382.6217974537467	8105915391.6542	1.593342390156456e+23	8530913366552.48	113.35607978276116	3588457464070.9727	5.567022839094672e+21	-1.067283653069506e+24	13411.203463900043	-0.09914374644110324	44.18318560312449	47.864967583277426	55.56341172951871	96.08210649610528	94.81997211904043	57.943687439882915	-0.012671146857004377	3.938557909822928e+23	0.7887671611611838	-0.025445925668330857	9.75674010517682e+22	-0.03658665488148875	-0.009063380332842009	1.8460823843914471	44.280891	46.496941	1.833296	-11.420064	14.319746	9.25093	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1296e-06	12
2014-01-11 20:48:00	372.86915190837954	8070686029.4657	1.5689481793170943e+23	8182979056598.173	109.17088235557364	3041554342765.9937	5.58640778232553e+21	-1.1341867411841436e+24	13141.241478059796	-0.1058185001237917	44.45186857143864	48.48720800889878	55.59136724155733	95.88541979640185	95.10124749472004	57.580638967023496	-0.012144941857333813	4.044869526744483e+23	0.6652779649117653	-0.02446484774078232	9.133992418737607e+22	-0.03773823224821491	-0.008521924501460661	1.8378041150267068	44.283566	46.386517	1.831547	-11.26945	14.319075	9.365509	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7124000000000001e-06	12
2014-01-11 21:00:00	360.894701570231	8018785778.127702	1.5559439980040396e+23	7973774943271.268	109.32463136974987	3001774350483.4766	5.540698261098633e+21	-1.1343698269132784e+24	13109.609638705813	-0.10652060171318586	44.4705067828742	48.72999888105628	55.789998886841076	95.55710173717337	94.41272357422191	57.573601468047286	-0.012235549118046992	4.23762563895073e+23	0.6604660418253961	-0.024643468260644067	8.632104115455624e+22	-0.03979252816733851	-0.008105794976328263	1.8550397462151025	44.28627	46.276119	1.828443	-11.148112	14.348115	9.463399	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4556999999999999e-06	12
2014-01-11 21:12:00	364.9954428428978	8010743723.1276	1.5545840597931737e+23	7867719385654.673	111.6931592802536	3337966386374.705	5.531814137283364e+21	-1.1395622279416847e+24	13129.00050793416	-0.1071155993401054	44.219343675020724	48.90085240017945	55.84278937060545	95.32413044469936	94.47280445880772	57.4448140238326	-0.012527272238700494	4.02629238381168e+23	0.7361604285975986	-0.02518783053777789	9.742495429286458e+22	-0.03784600008983097	-0.00915766784286272	2.203192173186509	44.288994	46.165745	1.826201	-11.024605	14.347165	9.582436	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0466e-06	12
2014-01-11 21:24:00	354.66569522255776	8003192339.0733	1.559553586198003e+23	7589527681773.975	112.13715336072843	3531941152031.1685	5.481443171796174e+21	-1.0940296567414304e+24	13294.73533114417	-0.10293272381141946	44.82293208023181	50.07358768255406	56.45497665704282	94.81166437273943	94.08867071386128	57.69885265070908	-0.012696688559865088	4.006080168809504e+23	0.6660954977919127	-0.02542238986712204	9.767167105572131e+22	-0.037691550776665285	-0.009189523409194477	2.5456041877429003	44.291748	46.055397	1.825542	-10.87487	14.316816	9.676246	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0115e-06	12
2014-01-11 21:36:00	361.2676312880793	7980896338.5492	1.556449289782204e+23	7563325839221.736	113.35956263982835	3836515114245.342	5.476422170346736e+21	-1.0741562915187496e+24	13421.735965547648	-0.1013452151650214	44.89214618836295	49.78240952817225	56.21381371871874	95.4229035801846	95.47993338106232	58.28127716716154	-0.012982084589994088	4.040966205484757e+23	0.6072379108549311	-0.025793662803413445	9.43474147634466e+22	-0.038125977830506835	-0.008901552897805757	2.6402507714599293	44.294529	45.94508	1.822542	-10.754142	14.345757	9.79435	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.057299999999999e-07	12
2014-01-11 21:48:00	345.8606138317515	7912726189.6724	1.540555258708333e+23	7454871515604.473	99.89426592842308	2977726747987.169	5.426095619147569e+21	-1.0836955428638462e+24	13402.868672543083	-0.1031261258863785	45.28021403961855	50.58347775852109	56.13207554695229	95.2856348429726	94.33843288721218	58.38866461108668	-0.011541798489708035	4.207793817508629e+23	0.4324323305763163	-0.022888600943742485	8.59097509314939e+22	-0.0400420097494891	-0.008175303338441213	1.988829213913686	44.29734000000001	45.834789	1.81945	-10.602653	14.343839	9.889088	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.574600000000002e-07	12
