Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 02:36:00	15.650489886397555	93408551.3281	6.860057021412938e+20	391501440513.61865	3.3791242371558914	322809496235.3694	2.0215311477379023e+20	-7.557536318334717e+22	1411.3481373780005	-0.6092297748544641	22.62940595173572	2.459016393442623	30.344337838169842	127.903342113978	126.90782789089056	50.949251906602	0.009232579882939594	2.09763230143585e+22	1.719090828389584	0.04496032675301938	3.1209127485656627e+22	-0.1690947950366985	-0.251583702818122	0.0	323.625671	341.910126	17.170820000000006	-19.954342	18.872108	-16.601273000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1835e-05	12
2013-11-23 02:48:00	18.008801588718622	99917364.4528	8.545544846645339e+20	459432354889.7654	2.9082989404372817	275611390986.1198	2.1863471319627013e+20	-8.018163190386005e+22	1604.6597196160474	-0.604256717278816	24.312081456308896	4.7381546134663335	30.23549625270895	133.96729378355153	132.69489058036538	52.9753673195521	0.007252615811564294	2.4512133005049793e+22	1.3396175620731858	0.03628726232459128	3.3071861013934288e+22	-0.18472586141540054	-0.2492328192389801	0.0	323.627747	341.800507	17.195814000000002	-19.824654	18.871019	-16.500207999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8089e-06	12
2013-11-23 03:00:00	15.448887293531273	92639690.9218	7.346402300860128e+20	402704402170.69775	3.8976450628758696	356064598803.0302	2.041521268708692e+20	-7.4937205638788125e+22	1418.396286477133	-0.609098994156096	24.206032516373053	4.35897435897436	31.022257393955584	121.72060138406799	121.54460778161359	48.17083080480925	0.009993961699681718	2.2240512702425187e+22	1.779454263064365	0.05229406744164754	3.0443988254057564e+22	-0.18077367311853945	-0.2474525499793689	0.0	323.629761	341.690918	17.195654	-19.720427	18.870527	-16.39872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4735000000000005e-06	12
2013-11-23 03:12:00	18.2903599847922	97635887.0547	8.093696939505958e+20	464624109581.2223	2.7512154880541724	275005686330.4075	2.164466474768832e+20	-7.612959691786652e+22	1479.2350757732129	-0.5871262904487589	24.50691464575677	5.582524271844661	31.406290030487035	123.89308568991372	124.14802431470144	46.86385605178318	0.006677707495277118	2.2546839138438534e+22	1.3009544133182498	0.03550860749275938	3.301139344801036e+22	-0.17388561821728987	-0.2545903007812477	0.0	323.6318970000001	341.58136	17.196692000000002	-19.59551	18.871584	-16.280859	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2557e-06	12
2013-11-23 03:24:00	16.947847905089322	90327159.30400002	7.889143815520017e+20	410943403587.0397	2.0974425950456856	206880256153.13226	1.980515176084263e+20	-7.216237315603094e+22	1659.3360918046772	-0.6015614089282418	24.37071200335102	6.424581005586593	29.67576046771503	121.42995483763978	121.09434660882884	47.48510149942226	0.005858778198451636	2.1588856691246607e+22	1.1262868197509348	0.02899733802701325	3.12876544472846e+22	-0.17996945610776138	-0.26082076667119003	0.0	323.634003	341.471863	17.196253	-19.489244	18.870817	-16.175022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4033e-06	12
2013-11-23 03:36:00	18.455097319313566	94657040.2521	8.743730435390561e+20	460905016145.5148	2.93154045141156	326304115254.91364	2.111445087812884e+20	-7.437282391809721e+22	1650.1040951568475	-0.5916281486527633	25.423509513097862	6.7669172932330826	30.901812225907666	122.77249987187471	123.1158940547664	48.72854381814866	0.007347219176470073	2.1205658030312006e+22	1.5938897344928262	0.03891628317785199	3.38924718721736e+22	-0.16868882396146712	-0.2696111204420827	0.0	323.6362	341.362396	17.194626	-19.362865	18.869513	-16.073742000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1896e-06	12
2013-11-23 03:48:00	14.756744575109927	80833850.37020001	6.414893286658882e+20	364835168880.5386	2.8670569828005013	264943591278.8248	1.8152607938111888e+20	-6.519627576406869e+22	1459.314706224899	-0.6073192382543998	23.30759583735313	5.740181268882173	29.17181159141107	115.99802432050272	117.38093714193899	45.555228242162244	0.008661803573415413	1.6319186120148974e+22	1.5600198173649993	0.04413375820606365	2.928094683541018e+22	-0.1520172060024758	-0.2727591740332119	0.0	323.638397	341.2529600000001	17.195396	-19.257183	18.869316	-15.977125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0967000000000008e-06	12
2013-11-23 04:00:00	15.524992072118234	84510864.6006	6.351796038213982e+20	387145201739.66296	5.246137105361645	513859935888.2222	1.8527235405085422e+20	-6.80901035252725e+22	1436.282502328172	-0.6066790649806698	22.11573462376184	3.903903903903904	29.990319142153385	118.71061490704956	122.05812073057268	47.55574077130717	0.015754165481566502	1.4334617929904277e+22	3.0074725219078915	0.07727303186450113	2.9904313089129447e+22	-0.12772065472542055	-0.2664457794085819	0.0	323.640656	341.143555	17.195213	-19.152784	18.868824	-15.851429	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6364e-06	12
2013-11-23 04:12:00	15.702395647366533	85233667.5641	6.774345448781826e+20	361939398221.0423	3.280559856398294	302708025320.7804	1.7918833682806836e+20	-6.737661093398523e+22	1661.5616042765344	-0.5952309019478212	22.591830322155644	3.5830618892508146	29.380711840279087	123.1597921042998	124.98433324947935	49.49296922637011	0.01068586272442441	1.651350539433578e+22	1.921690437865984	0.04825510129148386	3.068324669800879e+22	-0.1458866596870147	-0.2710676057102033	0.0	323.642944	341.03418	17.196072	-19.024044	18.869703	-15.751281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.178e-06	12
2013-11-23 04:24:00	15.44471539126276	86279728.65599999	6.410135067654817e+20	363380855452.8893	1.7699297751173828	172941122050.75287	1.785653552866965e+20	-6.7679854148243476e+22	1577.3686185632178	-0.5906607136050149	23.005555914965402	5.882352941176469	30.65990394884125	126.92120177089384	131.7251982262217	49.93962363313289	0.005784084232409748	1.3912436511995444e+22	1.1014679838961143	0.025792872152740152	3.0767257387258635e+22	-0.12141766233952447	-0.2685143228030878	0.0	323.645203	340.924866	17.198010999999994	-18.921185	18.871359	-15.650945000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4262e-07	12
2013-11-23 04:36:00	15.114765391686106	85557976.035	6.396698800797162e+20	355013378902.83545	2.2520196392459093	203759401199.4676	1.745311895351352e+20	-6.9522250573830056e+22	1627.2400079905735	-0.611858141356511	23.48597304687845	7.094594594594594	30.207440488106194	135.08461496460978	138.02495161301908	51.65940796900831	0.007608174456911856	1.4942690275120705e+22	1.3415861824041744	0.03265989993120047	3.0206594618938542e+22	-0.1315090726082298	-0.2658451170338043	0.0	323.6476140000001	340.815552	17.197756	-18.790543	18.870798	-15.5361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5105000000000004e-06	12
2013-11-23 04:48:00	14.83030164154592	77449682.9254	5.790193002961762e+20	339712704814.2505	1.6621708383852856	153566302133.6029	1.596576002133703e+20	-6.284810924965213e+22	1620.7957305748887	-0.6110265711530748	23.053855771198233	5.204460966542751	29.56959668953488	127.74661097353041	130.3858378385815	50.41012810896015	0.006179073748644184	1.240887385522946e+22	1.1125881337890744	0.026643011164206445	2.733292006349068e+22	-0.12064247809768218	-0.2657381522752529	0.0	323.649963	340.706299	17.195866	-18.687145	18.89624	-15.426889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5892e-06	12
2013-11-23 05:00:00	14.357640058246762	64125310.3597	5.127563926531552e+20	328871076831.11304	1.2967664351941537	106209658925.69148	1.3308157806311916e+20	-5.0832233767029134e+22	1678.6912249913944	-0.5968941017454292	23.814758910177776	4.3478260869565215	30.153612387342662	129.4497627026285	130.21904799040294	52.6249849517092	0.005638114935626754	1.1508580189438577e+22	0.8999647143405826	0.025327140509557845	2.28568427310774e+22	-0.13513873236465598	-0.26839494548343457	0.0	323.652435	340.597076	17.221783	-18.561899	18.897888	-15.326859	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0115e-07	12
