Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 00:36:00	20.30094462609616	153185380.8706	9.871928605421149e+20	386059767543.0332	1.24175648247598	1480801212.4745257	2.579600654222639e+20	-1.2024644674882748e+23	1920.783996440677	-0.5910747660750022	22.814399068839283	7.493540051679587	31.548550136705817	154.32458549018517	152.5455331533761	69.29915651146587	0.003208673081333281	-5.1508486192442366e+22	-0.007343736529110195	0.01018963254221754	1.383886826906932e+22	0.2531914019103623	-0.06802534333483481	0.0	49.769547	44.92729600000001	-22.418419	2.546158	-20.705673	5.644092	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1978e-06	12
2013-10-22 00:48:00	20.008438297069393	153218503.1582	9.888851413478125e+20	394672910888.2114	0.4620176933158328	70793241688.8216	2.575760477440814e+20	-1.2304024503256995e+23	1934.0715796671527	-0.6046769216087441	23.315465785938105	8.051948051948052	31.59657459703811	154.62598711553832	153.80672394074443	69.72799391786964	-0.0012000459566645007	-4.867694386577435e+22	0.35290119089388183	-0.003758285611176781	1.3178020560796972e+22	0.2392211147034586	-0.06476291479661896	0.0	49.770386	44.81718400000001	-22.420567	2.64471	-20.707573	5.747829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6882e-06	12
2013-10-22 01:00:00	20.268507829987023	156459670.69240004	9.632026326941315e+20	412468391618.228	0.9073228632645628	107073876166.7672	2.672416681106944e+20	-1.2406509757046744e+23	1773.2983318567844	-0.5970829394257302	22.417242175623606	5.8679706601467005	31.48018907882541	151.98202455855883	151.38884644867002	68.4300683413758	-0.002218393308715313	-4.8631164822774736e+22	0.5024273277827868	-0.007262095704654455	1.4152897281802539e+22	0.2340451860249169	-0.0681130606100506	0.0	49.771301	44.7071	-22.424263	2.7418150000000003	-20.711229	5.8448379999999975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4677000000000004e-06	12
2013-10-22 01:12:00	19.920912435781386	155852110.9055	1.0127743099480104e+21	405533506804.58105	0.7934049843143024	178125404574.5099	2.6610607708192368e+20	-1.229368070817426e+23	1901.760164350184	-0.5939592946022346	22.536121649069408	5.4862842892768064	31.71556563480963	153.4939602414814	153.68640521287247	65.72503172395633	-0.001978566045671577	-5.026691850156488e+22	0.8524827915994486	-0.006387560178934265	1.305635923448253e+22	0.2428605733607954	-0.06308074941160811	0.0	49.772152	44.597054	-22.426628	2.868827	-20.713812	5.968284	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2356e-06	12
2013-10-22 01:24:00	20.68869809947259	158860216.3776	1.085354631039848e+21	420430568141.2396	1.1401511582788064	48723116980.114784	2.7973485342476704e+20	-1.225247871181156e+23	1865.8858735789304	-0.580759510369199	23.27535453116068	5.707762557077626	31.321342341150395	146.42836968685089	146.0373262952247	62.54295728740367	-0.0026030848362529825	-5.188020038856516e+22	0.2134796343284746	-0.009080535808033877	1.1197361221117738e+22	0.24590877065938804	-0.053074762855408485	0.0	49.773136	44.487038	-22.428059	2.967069	-20.715244	6.069828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0383e-06	12
2013-10-22 01:36:00	19.016261705855992	156513205.80510002	9.427314402784604e+20	394486478822.1753	0.7488391726147559	22578980479.734585	2.7836416446958813e+20	-1.2632026228387063e+23	1662.4456480928534	-0.6077281747071631	21.858747683060674	2.8103044496487115	30.146479126046074	145.1165162223646	146.32210197676204	59.80757037224775	0.0017537217157254233	-5.098311292723101e+22	-0.10147598205825144	0.005951890610572757	8.80121458233041e+21	0.2452803184537995	-0.042342740401424016	0.0	49.774055	44.377056	-22.430105	3.0945	-20.717531	6.168384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4944999999999996e-06	12
2013-10-22 01:48:00	19.302596533376487	147581311.7969	1.0140556932500019e+21	411318276714.7138	0.4297946507970792	10628013563.33033	2.6201415396638504e+20	-1.16114176513829e+23	1885.359583711014	-0.5924357921375825	22.615967348154605	5.432098765432099	30.604494494250932	153.62025603843188	154.33992156888172	63.15362539484072	0.0010612213599927882	-5.196327485676227e+22	0.050358837161544205	0.0036576126012822963	8.953486523732002e+21	0.2651261441634773	-0.045682327863287193	0.0	49.775105	44.267105	-22.432844	3.192251	-20.720518	6.291792	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0969e-06	12
2013-10-22 02:00:00	18.09873800681705	146125007.6406	9.917070144852336e+20	377444891747.2736	0.4900770750330794	9095424335.643372	2.6222265725140284e+20	-1.1697340882813511e+23	1843.808877902579	-0.6027679320519511	22.277388133563555	4.938271604938271	30.252870863698217	153.5113266916137	152.66386458900027	62.02383767892489	0.0012100668519335295	-5.3658338823533006e+22	-0.043096171985785865	0.004185035937309182	4.5741316168161406e+21	0.2765032348294227	-0.02357065493109361	0.0	49.776089	44.157188	-22.435308	3.3197	-20.72324	6.393446	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7708e-06	12
2013-10-22 02:12:00	15.591721152401846	134931727.1029	8.891317798315609e+20	326635093753.68506	0.2451734501313828	67427736178.314575	2.4193327376517585e+20	-1.0594355723499399e+23	1785.3455945371234	-0.5912183463512894	21.84524505154057	3.2	30.457984455922823	148.7236657326394	148.93631162036982	62.3201554808161	0.0006537958670170207	-5.06875118593676e+22	0.3450406448031243	0.00228380793468002	6.462033042053383e+21	0.2828618155201817	-0.036061395226856335	0.0	49.777206	44.047306	-22.438108	3.417404	-20.726313	6.4916519999999975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3096000000000001e-06	12
2013-10-22 02:24:00	15.991064779688775	132032491.7521	8.97107054446228e+20	331774741612.91003	1.2017300780002422	8747524326.42137	2.4029924299764656e+20	-1.0344928453003037e+23	1815.8867998617984	-0.589975682888383	21.818554074113155	2.419354838709677	30.000820455854093	144.23812496248482	143.64001567502297	60.70623925513256	0.003230457198925382	-5.164498950609314e+22	-0.045122982448410835	0.011448949114987195	5.940047939024636e+21	0.2945335783620207	-0.03387634680255785	0.0	49.77825900000001	43.937458	-22.440653	3.544969	-20.729139	6.589159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4321e-07	12
