Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 12:12:00	33.98744687381026	237105927.2478	1.890209186053865e+21	811698652756.2659	2.9301183667525743	402356088302.34216	5.1065996132722265e+20	-2.0318570689816333e+23	1658.8610149078315	-0.6452650798168504	23.229102387140426	2.331002331002331	27.12362781816695	125.32165264767036	127.86043231056273	41.743159840505534	0.003415056371506497	-9.085142361483825e+22	0.908346659994278	0.01502231518025002	4.157200924989564e+22	0.28852054608194005	-0.13202191372755087	0.0	150.21373	174.40773000000004	-28.92318	-26.282099	-25.73555	-21.950268	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2883e-07	12
2013-11-08 12:24:00	34.146748406564214	238733807.16700003	1.9141010855260195e+21	798981622933.5815	2.920078290437016	433723941588.0527	5.03666232659956e+20	-2.053610258675942e+23	1740.692056820047	-0.6477262771360643	23.40372517987027	3.0193236714975846	26.91648121015817	128.68725660178623	131.49854276948332	42.61688650551029	0.0035266646019770725	-9.111098932980068e+22	1.014665992520595	0.01484654843863931	4.2898756888391995e+22	0.28737186949399623	-0.13530635609016964	0.0	150.21371499999995	174.298157	-28.92021	-26.168676	-25.733675	-21.846992	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-11-08 12:36:00	34.33031137623435	245219109.1057	1.9940819028891583e+21	804767823097.8245	3.5580118669058667	416091210456.3489	5.080178174095948e+20	-2.07666495114408e+23	1809.0572826613445	-0.6376752217923511	23.6782517309693	3.4939759036144578	27.364176523368545	131.3289588242089	132.36473047951705	45.347248827158786	0.0042867612854287545	-9.363721287894598e+22	0.9710959720922168	0.017719656530251898	4.095194213549204e+22	0.287528955779332	-0.12574988935837064	0.0	150.213654	174.188553	-28.916788	-26.054399	-25.730398	-21.736057	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.817e-07	12
2013-11-08 12:48:00	32.97535656176247	237028511.8373	1.7862731887545958e+21	778734873061.7319	4.638582078355549	484163808288.2978	4.916362673541488e+20	-1.983732162359603e+23	1646.316308461561	-0.6301876703965115	22.98419864487158	1.591187270501836	28.13170641005428	124.67592338705386	126.73473076326222	44.21303372111889	0.005677579043274846	-9.12433286080826e+22	1.1479780152044647	0.024009164511452918	3.89782863631811e+22	0.2898597995525542	-0.12382536284557355	0.0	150.21356200000002	174.078918	-28.913588	-25.940825	-25.727354	-21.633101	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7296e-07	12
2013-11-08 13:00:00	33.83271123299877	242195617.0357	1.8672273212065548e+21	809382838970.2618	5.434262226270648	597629528799.2281	5.1231910587301777e+20	-2.0538892189297954e+23	1638.6920769932724	-0.6385548151893418	23.14766340969516	2.331002331002331	27.601140980001784	122.7759596170576	125.31769250290407	42.74567303825617	0.0063336389583574	-9.246015397119833e+22	1.3493341239772243	0.02738692879755241	4.138220381798895e+22	0.2874589144696938	-0.1286574040487567	0.0	150.21344	173.969238	-28.914249	-25.819172	-25.72991	-21.523071	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1933e-07	12
2013-11-08 13:12:00	36.868814925413886	250107680.5088	1.884951952650621e+21	896657995819.8926	5.944536431789158	669272917726.4598	5.359430718360553e+20	-2.136880590298984e+23	1559.7190059964691	-0.6433402119113995	22.835880284778074	1.9780219780219777	27.499836785589103	124.32661379148351	126.91140555266908	42.840884905828716	0.006532457617350723	-9.530149625817818e+22	1.424780396143845	0.02892633940679658	4.133378089798558e+22	0.2869195643245155	-0.12444159717080305	0.0	150.213318	173.85951200000005	-28.910412	-25.699108	-25.756775	-21.392668	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1747e-07	12
2013-11-08 13:24:00	32.76072409064972	237094995.415	1.7848434584388467e+21	767346286658.9966	2.8618011174729894	363336986325.4008	5.033845349611138e+20	-2.0093485725180272e+23	1598.0546839735605	-0.6381465064075654	22.72742412557391	1.9024970273483943	27.545457364286488	127.23365536799317	129.23989620114898	44.371640198089715	0.003402855074284173	-9.062094379407728e+22	0.8369718458796652	0.014736498953991622	3.772630009224101e+22	0.2878019248650196	-0.11981448581306825	0.0	150.21310400000004	173.74975600000005	-28.906864	-25.582699	-25.754332	-21.290041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-08 13:36:00	32.75705276753213	237075680.0786	1.8496457188048327e+21	804297511061.1787	4.162041600704547	566041263818.054	5.121161815519996e+20	-2.0073956283199616e+23	1599.0347453733646	-0.6375782201104997	22.94987021437612	2.1814006888633752	27.32664556425504	121.44782882066609	123.66150276508615	42.55573514175927	0.004778463376239435	-9.296562421841856e+22	1.2590359108159177	0.0214411143910601	3.622054751117764e+22	0.29527242355433336	-0.11504175802620376	0.0	150.21289099999996	173.639984	-28.90518	-25.462116	-25.752733	-21.180918	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4244e-07	12
2013-11-08 13:48:00	33.87976717502606	233297094.7002	1.853827750914352e+21	862549246101.0531	4.9119756014360965	614002539631.2579	5.211381518973133e+20	-1.9483391512848467e+23	1488.1753395677026	-0.6288438096879319	23.328622226133504	2.665245202558636	28.026954370098355	115.9252191563482	117.765235149234	41.01603576036294	0.00523664776272505	-9.476276505308154e+22	1.2681957407910307	0.02585219508072162	3.704215933861861e+22	0.3058552621767339	-0.11955686761313145	0.0	150.212646	173.530151	-28.97196	-25.342592	-25.780272	-21.006613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-11-08 14:00:00	35.56993791071707	242528134.4033	1.908394920760146e+21	869657489575.2672	0.8199845071655452	286325509074.67834	5.336238022977688e+20	-2.0602843348657373e+23	1558.5646208560086	-0.6396648948122577	22.915885258575848	3.14533622559653	27.29125744655357	122.31406653232168	124.17059056751845	42.38782845357275	0.0008893541292467953	-9.413572751326896e+22	0.6016701688007875	0.0041239977336677905	3.90884734998332e+22	0.29226703915978963	-0.12135958064871635	0.0	150.212326	173.420273	-29.005461	-25.225901	-25.779306	-20.824808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.044e-07	12
2013-11-08 14:12:00	36.926663366402785	245600815.8491	2.0724058832658574e+21	938764559593.3848	3.186557181064071	641298769876.3049	5.512726872570759e+20	-2.059864396396448e+23	1573.0792212429467	-0.6315333302744336	24.43077231943833	5.846774193548387	27.650986360484943	120.30054184533041	121.90699008092699	41.92198394652239	0.0032122552228468467	-9.595010439447087e+22	1.252530389081286	0.01590471737935873	4.0936237839778046e+22	0.29417319448030954	-0.12550631321696792	0.0	150.21196	173.310364	-29.005783	-25.113335	-25.777838	-20.679125	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073e-07	12
2013-11-08 14:24:00	36.53431290314351	253110243.5435	2.1976665798934649e+21	973062315645.412	2.8548463824130823	358832511271.1194	5.956069284443988e+20	-2.100508476951792e+23	1452.8658488147296	-0.6248879533329411	24.51841364514885	4.8287971905179985	28.34394132026541	113.72657032894101	114.5405842645314	39.53024403375414	0.0025064498528648647	-9.990479294280953e+22	0.6104041850570672	0.013882880939635954	4.695670213670285e+22	0.2972104244053297	-0.13969321150300795	0.0	150.21156299999996	173.200409	-29.035931	-24.999407	-25.774525	-20.568415	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5357e-07	12
