Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 07:00:00	403.687358691279	2795972909.4658003	1.9232316821149512e+22	8546327962876.817	31.942641673941175	2500056150591.826	5.026086271226308e+21	-2.1358458943602472e+24	1839.4110254921206	-0.575207297505853	22.06791852608674	3.200812904864728	30.75384637898529	137.27081011267106	139.57035066933727	60.443478746988895	-0.004057238876405586	4.40588281365565e+23	0.6086191878893933	-0.014505414752720991	-7.007533195014945e+23	-0.11865537457839165	0.1887207425372067	0.0	84.571136	67.797684	13.905599	-3.216644	25.267467	35.665794	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4679e-06	12
2013-10-20 07:12:00	391.8950536356518	2782760635.1345	1.928216255766912e+22	8399457876246.229	10.129902264433738	1769554541755.7964	5.000508459294086e+21	-2.0963361211464057e+24	1845.1155930780524	-0.5672473176435475	22.019281985038663	3.5963909010039394	31.03124886625893	138.98146832988476	140.89210145081145	60.24866499627962	-0.001287317608899954	4.656218218415664e+23	0.4310083194453471	-0.00464538661721225	-7.135216817328274e+23	-0.12599254805164153	0.19307173881167533	0.0	84.573288	67.688385	13.901987	-3.087544	25.262911	35.765926	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3208000000000001e-06	12
2013-10-20 07:24:00	385.95416361442886	2750130913.6607	1.896455578302164e+22	8391642103926.277	5.912787542743748	1895081128563.2927	4.942890798065752e+21	-2.0615150128375247e+24	1821.4362784045447	-0.5644435369083001	22.07929631455481	3.801020408163265	31.325403462510266	139.23365399982126	140.34918425780006	60.38105606246194	-0.0007541820845336414	4.81121392051266e+23	0.4632961719265866	-0.0027485839654670108	-7.137765806879289e+23	-0.1317312066710932	0.195432279297963	0.0	84.575386	67.579086	13.899972	-2.991267	25.25802	35.862823	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0246e-06	12
2013-10-20 07:36:00	380.99162005164186	2739319802.5057	1.8494384299799906e+22	8217946513314.93	6.623706202210009	2088988121031.356	4.896604985842324e+21	-2.0575779891913408e+24	1810.6915129291488	-0.5655890177677333	21.68056774810265	3.1725393316863864	31.185852480347904	140.83188905267582	141.9695191622381	61.45660678139772	-0.0008612282150838652	4.749173083893019e+23	0.5206027450228304	-0.003088947686705773	-7.165002888734434e+23	-0.1305457267641009	0.1969522889256292	2.911205116971772	84.577545	67.46979499999999	13.897405	-2.895638	25.252853	35.968719	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1096e-07	12
2013-10-20 07:48:00	386.48310673635024	2795122395.2060003	1.9136551118513017e+22	8284671864634.885	10.668314356332292	2729356993099.269	5.028261333041116e+21	-2.1055933180125945e+24	1815.9514030339888	-0.5672325536565099	21.74084380173862	3.3774417139256463	30.9621811175521	140.559480636314	140.9502384520795	61.27815667096166	-0.0013444630568786758	5.052894608191045e+23	0.6592856750944832	-0.004870701626941471	-7.308549433964197e+23	-0.13612155241196833	0.1968873629816275	2.903472604065882	84.579704	67.360504	13.895535	-2.766762	25.248013	36.068649	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5009e-07	12
2013-10-20 08:00:00	378.96848652147696	2777465027.745501	1.9010864619028625e+22	8052248566706.407	14.238304236630787	3344198665696.678	4.996672456587873e+21	-2.0916431573973083e+24	1816.3854430821696	-0.5670566736303891	21.497054011113487	2.804212663367593	30.86560689884145	142.8414924692006	142.61081174525523	62.10224402458963	-0.0018066621287439145	5.138187060595935e+23	0.8133516293354671	-0.006542669182471251	-7.362213843925518e+23	-0.13929925153666115	0.1995939163010396	2.853474373220457	84.581818	67.251221	13.891851	-2.670457	25.243486	36.16642	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3625e-07	12
2013-10-20 08:12:00	402.6116734040014	2840596262.4364	1.9883557995236018e+22	8798791625410.738	4.903914349833546	3224714993145.2266	5.1878705746293e+21	-2.140053024454684e+24	1776.6772366173016	-0.5672865076335288	22.06904618040991	3.5125192832562004	31.289608162954607	140.56594429360425	140.72990373915502	59.989423927945616	-0.0005819288417982135	5.418964585808485e+23	0.7334893452504673	-0.0022030023774395856	-7.434540746399801e+23	-0.14364623024499099	0.19707524101927315	2.792569797281197	84.583977	67.14193	13.888018	-2.545003	25.238729	36.272186	67584.0	11868;11869	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.038299999999998e-07	12
2013-10-20 08:24:00	384.7235822768676	2787842258.6977005	1.89296767991302e+22	8189849993131.01	28.917116994770627	3374036018685.1567	5.015844476777798e+21	-2.0930902101321195e+24	1785.0716787480262	-0.5653366364291134	21.46055030876868	3.0056355666875385	31.17569361610575	143.5510697607027	143.11375775808858	62.53217928158986	-0.003621429805231136	5.397098088077895e+23	0.8099507706011896	-0.013252842626284879	-7.454430067196192e+23	-0.14577380682504654	0.2013416526571368	2.790101125967011	84.58609	67.032639	13.890311	-2.447454	25.233122	36.364555	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6985e-07	12
2013-10-20 08:36:00	396.16325325597086	2801061252.8091	1.8548575051680653e+22	8443413995031.541	15.547391584629027	4015677329457.1	5.13095321440065e+21	-2.138088957649484e+24	1690.286205182485	-0.5747653953089125	21.043351924506407	2.4325305579087497	30.77250135161251	141.36220687617447	140.9446157504147	61.52101429923065	-0.001881567419173305	5.452903408215898e+23	0.9315664793365231	-0.007049349840075154	-7.45539790281749e+23	-0.14658605161358934	0.20041751338115407	2.7848439574836226	84.58824200000002	66.92334	13.887446	-2.350277	25.226934	36.473148	0.0	11868;11869	True	0.0	None	1.0	C2.9@6771	0.0	None	0.0	None	0.0	None	1.0	C2.9@6771	0.0	None	0.0	None	2.9199e-06	12
2013-10-20 08:48:00	409.8684313729931	2846555178.2944	1.961852546118613e+22	8910113094326.652	6.879558096941644	4178281620931.13	5.27633461796065e+21	-2.1762800736604607e+24	1709.7792840411798	-0.5756819459925182	21.90596935096752	3.680555555555556	31.017393645617727	140.59789762298215	139.87793183284577	60.67231193826379	-0.0007962451501089868	5.512506164041369e+23	0.9270136213124068	-0.0030676257356019275	-7.524566369648761e+23	-0.14581993899679488	0.19904409652307867	2.788789422880296	84.590393	66.814041	13.884699	-2.224452	25.219698	36.57967	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5238e-06	12
2013-10-20 09:00:00	399.87971022095843	2845363791.7156	1.921985450386063e+22	8766920608769.246	9.066845054759344	5267176925771.778	5.352345058596768e+21	-2.2050485381795e+24	1634.1802102331494	-0.5835362124371047	21.73093759425535	3.5343270099367663	30.84214367449214	137.93116554488336	137.75333271125152	58.85062689960218	-0.0010238081588481644	5.663881763479744e+23	1.1401245458407143	-0.0040245783791533546	-7.44639606390783e+23	-0.14988695508178024	0.19705878034897115	3.050674133676032	84.592484	66.704735	13.883842	-2.128063	25.214081	36.679295	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7391e-06	12
2013-10-20 09:12:00	409.752541468033	2840602761.4207	1.9064832618291974e+22	9072473781390.826	6.902447228337906	4916611079619.662	5.425337700702794e+21	-2.221257624609024e+24	1581.8809952696936	-0.5888109422013574	21.654393777917647	3.4820936639118463	30.578538638598193	137.0262111255853	136.84722440244153	58.20451018691282	-0.0007606002455468767	5.619540115638714e+23	1.038583579329189	-0.003058794943524078	-7.448541932604167e+23	-0.14896276206637518	0.1974459398483752	3.0035990861595576	84.59461999999998	66.595421	13.881412	-1.998911	25.208534	36.779961	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7369e-07	12
2013-10-20 09:24:00	414.8652260473085	2863610079.8176003	1.9155192207368285e+22	9205114880692.1	17.030344185948866	4996761630536.993	5.463353139669439e+21	-2.2479159643404443e+24	1579.8037753226633	-0.5910899834448183	21.528488488210048	3.5815991237677984	30.59737411820397	137.24911096489146	137.4700770518363	57.855607323576095	-0.0018653169973657023	5.6331408766033824e+23	1.0491816867631505	-0.007475578335154106	-7.291117068240621e+23	-0.14812355979111436	0.1917200791990052	3.010104271982416	84.596703	66.486099	13.878419	-1.902403	25.202497	36.879345	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.427600000000002e-07	12
2013-10-20 09:36:00	435.25377335586114	2923830542.4459	1.959450766228135e+22	9891554826755.637	13.109813011316788	5560994468290.333	5.706604619519409e+21	-2.308831154766314e+24	1498.5181777793134	-0.5946035076331609	21.795144449874464	3.920373755839935	30.64871085489141	134.87420101519913	135.13487364036712	56.03319816825347	-0.0013317567057412418	5.605389700055925e+23	1.0827709416362437	-0.005623775331994576	-7.39236018512245e+23	-0.14435808224535976	0.19037872417337592	3.014809356080723	84.59880799999998	66.376755	13.876451	-1.775683	25.195662	36.97776	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.874599999999998e-07	12
2013-10-20 09:48:00	440.9200441320919	2903301209.0302	1.988476676937432e+22	10108009760369.49	9.21661357693255	4986485590321.611	5.739876788199372e+21	-2.2953730848791653e+24	1495.801323241917	-0.5953175407467071	22.03453491049732	3.956043956043956	30.584315604828817	133.36924681397622	133.3225380636357	55.769854043871234	-0.0009208326083457439	5.662829234642309e+23	0.9550274150871124	-0.003980024651500864	-7.349687330452016e+23	-0.14686856772189102	0.190618153347052	3.0143787923438903	84.60090600000002	66.267403	13.873667	-1.6784439999999998	25.189518	37.077827	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1959999999999999e-06	12
2013-10-20 10:00:00	428.7210210636345	2849233425.9196	1.9630627920542477e+22	9880928547075.893	9.778548727797665	5585267145137.303	5.613234579482512e+21	-2.2675385317769923e+24	1524.033832533056	-0.5992582490525578	22.177681784535192	3.9591710485617075	30.50452515699196	134.9733846657609	135.6967677902495	55.43223972636322	-0.001008201745313709	5.5456345614271933e+23	1.104037807350026	-0.0042919807926418115	-7.223981238433676e+23	-0.14655835879277776	0.19091319893645997	3.2161984388977127	84.602928	66.158028	13.87181	-1.550364	25.182381	37.17791	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3227e-06	12
2013-10-20 10:12:00	427.9678938409343	2858400539.7482	2.0113863567073394e+22	9833058153403.91	5.705441487734374	4944198740028.035	5.653768039097925e+21	-2.2688296776015072e+24	1546.0876919734478	-0.5976765389965588	22.50088435117003	4.706002449979583	30.584298542667824	132.3326590132321	133.0265980041527	54.564745626295995	-0.000582425631659287	5.56726153267921e+23	0.9676674788672278	-0.002498660828424118	-7.464330057554779e+23	-0.1466580606464021	0.19663243119437407	3.2151629916461864	84.604996	66.048645	13.871002	-1.453363	25.176638	37.269646	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.055e-06	12
2013-10-20 10:24:00	437.64419309508224	2898036549.615	2.0831917077409082e+22	10263625226930.477	5.522140961542188	5226739448123.95	5.774710513796202e+21	-2.2884784031297447e+24	1542.3955409861853	-0.5946075722891501	23.024818153328127	5.427728613569323	30.94941630394908	131.61946073409646	132.23608676471898	54.17008249868525	-0.0005429833787160461	5.528740594349221e+23	0.9853744066748481	-0.00238990040945077	-7.390652089943172e+23	-0.14365138941781316	0.1920288035414636	3.2138320249363987	84.606987	65.93924	13.869617000000002	-1.324749	25.168493	37.370007	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9721e-07	12
2013-10-20 10:36:00	444.067433270543	2904759081.5838003	2.101757641075598e+22	10428251261877.162	6.55207997687929	4784078907957.579	5.79250281888471e+21	-2.3122041677020472e+24	1560.5916033957355	-0.5993816943954949	23.05006524574832	5.896854353614043	30.68983884315981	132.7017076778823	133.47080777072793	53.932710450149926	-0.000646098015667024	5.586910869241139e+23	0.9045267573174868	-0.002820635362514367	-7.441239772233403e+23	-0.1448268344992395	0.1928957211212476	3.250383413656793	84.609016	65.829819	13.893807999999998	-1.230197	25.161774	37.468102	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0229e-07	12
2013-10-20 10:48:00	440.85338511415927	2899989381.903501	2.111419727409901e+22	10496433060078.44	0.8158065306014728	6010734687559.581	5.795188771794674e+21	-2.2897755535573232e+24	1557.9339002260485	-0.5945439556577912	23.064522707181894	5.516903478686918	30.8375113108861	132.41227746454987	133.18492511633332	54.23824035134022	7.994184523287337e-05	5.544681764034328e+23	1.129356962077468	0.0003528452455214166	-7.418942955975716e+23	-0.143968565990285	0.19263406341257736	3.251518776193723	84.611023	65.720375	13.893731	-1.103498	25.156544	37.566898	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5925e-07	12
2013-10-20 11:00:00	461.3200313470215	2941450568.4063	2.144543736368112e+22	10834671941519.637	10.77318408812348	6306650292042.26	5.885009687265847e+21	-2.3311306251854147e+24	1571.9002904393194	-0.5967500033090615	22.82876148105423	4.5458970115837625	30.37250952112833	132.62317607787355	133.61416341641103	54.506189669819356	-0.0010486891938210339	5.534688780452404e+23	1.1771478588881965	-0.0045874949218327144	-7.563018887980423e+23	-0.14168341801038692	0.19360697756136405	3.2161771227579767	84.612961	65.61090899999999	13.891292000000002	-1.005432	25.148939	37.659393	0.0	11868;11869	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.490899999999999e-07	12
