Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 21:24:00	639.3893765210115	4587270464.0597	4.2228925834827095e+22	13895026984100.252	8.227144868709473	1675269198434.9058	6.440223934463299e+21	-2.677623645578574e+24	2827.731178042652	-0.4395241404975638	31.717698732892128	20.168963983992885	42.74712294345972	134.3594344361951	137.05226581316697	68.75353194178068	0.0007316269336335681	-3.639741927623782e+23	0.29255114412734634	0.002491757885474427	1.0244949729276076e+24	0.05974530606694424	-0.1681678727193881	3.14632504922041	12.765562	28.506762	-19.248655	-29.683311	-5.02644	-0.8577459999999999	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0509e-06	12
2013-12-16 21:36:00	665.1834573008102	4695170936.5626	4.515608992155162e+22	14749226437979.664	12.255618035306256	1144376027394.6206	6.529530353275768e+21	-2.6206810744232096e+24	2901.4373799807313	-0.42029109764252987	33.002000670064156	22.297124328014327	44.009829800395785	131.21211650542395	133.81916779892305	69.01174349891022	0.0010457904288169858	-3.886185519261325e+23	0.1917566577028919	0.0036756693729978656	1.057041683881398e+24	0.06232460689221137	-0.16952280607826342	2.2016386617344788	12.767521	28.396271	-19.219812	-29.612267	-5.028653	-0.732585	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1031999999999998e-06	12
2013-12-16 21:48:00	672.0284676409158	4843799466.691	4.814247613788824e+22	15240385540518.79	2.692661467999772	2359028309262.212	6.730319721697012e+21	-2.637958539143188e+24	2928.872487036292	-0.410080616684769	33.72149335078443	23.66486224448574	44.700388309613714	130.3663008987223	131.91670661514578	68.39999542497343	0.000217571223981882	-4.118383114248701e+23	0.3742703260102926	0.0007884884954268968	1.0842866064761412e+24	0.06402182074414987	-0.16855644758965493	2.605845149471365	12.769558	28.285809000000004	-19.220112	-29.523155	-5.029554	-0.6087090000000001	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9951e-06	12
2013-12-16 22:00:00	681.7099373347621	4936972402.149	4.887323754065805e+22	15415931098911.348	0.7971126052607556	2398633874426.2534	6.941153574374333e+21	-2.7378457644465496e+24	2864.775723934831	-0.41757617845925743	34.071686850243765	24.32663864237895	44.59057591653474	128.56787649234184	129.96276911642678	67.29092777667749	6.205625576183382e-05	-4.394354331801575e+23	0.3666559461989747	0.0002277941499221272	1.103553915935928e+24	0.0670226830341746	-0.1683140200680468	3.0295384137057737	12.771574	28.175375	-19.221649	-29.45328300000001	-5.031459	-0.48412	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7286e-06	12
2013-12-16 22:12:00	674.9869772398815	4913685242.272501	4.8315054491211e+22	15337865814552.824	0.5515836914525227	2037248161903.732	6.814427645953916e+21	-2.6939339531934947e+24	2918.386652348899	-0.41282604595367867	33.80741910964297	23.704476175196532	44.402933865565856	129.72325426494976	130.62573445299134	69.35940259463972	-4.4250596987767575e-05	-4.518040766074839e+23	0.32090337212299475	-0.00015891215520531769	1.1035816809864471e+24	0.06923573247611232	-0.1691159730209711	3.1528658893398216	12.773673	28.064974	-19.223703	-29.361853000000004	-5.033914	-0.358443	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3419999999999998e-06	12
2013-12-16 22:24:00	685.6858795871692	5067536721.2878	5.03081526725527e+22	15129783313947.766	7.4997259298766625	1847439914082.161	7.00745202561148e+21	-2.757053092831422e+24	2961.7975648821275	-0.4096715178683156	34.13870839553745	23.893666927286944	44.49750044581268	128.28492850669713	129.51044266696292	68.7679706530174	-0.0005863741931099815	-4.903507675165336e+23	0.28362973355322113	-0.0020997160069622734	1.1277743469551884e+24	0.07286139818587622	-0.16757639877569455	3.2890947394921537	12.77575	27.954601	-19.225355	-29.260508	-5.035979	-0.2327	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9984000000000002e-06	12
2013-12-16 22:36:00	688.4759913587384	5149617402.6335	5.32330035395113e+22	15681002884068.56	7.441573934596473	2541735818050.4487	6.98663333786257e+21	-2.6954591641762474e+24	3067.7914034013397	-0.39413527157445616	35.48084632841748	26.2589928057554	45.72768923079165	126.77853013185732	128.0093670373901	68.35536248073316	-0.0005695808599002274	-4.8890318379746e+23	0.3819740535478721	-0.002073287824226764	1.1355039697072968e+24	0.07148837262334001	-0.1660355947596894	3.3803231692526245	12.777867	27.844267	-19.195518	-29.170683	-5.0372910000000015	-0.107659	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7693000000000004e-06	12
2013-12-16 22:48:00	700.7488301062867	5263970839.1031	5.608691845266014e+22	15780561875547.734	3.917872695975727	2925612253854.9136	7.087693070593302e+21	-2.6970593754978894e+24	3187.134858418373	-0.3858020647288248	36.06568754808379	27.439438532940912	46.08834582910508	125.13876984729828	126.61850288438808	68.66786500397319	0.0002956661909271547	-4.94352903962096e+23	0.4335189963230909	0.0010741517421325572	1.1727487030392485e+24	0.07071493226509291	-0.16775636278199074	3.358253436394061	12.780066	27.733965	-19.197823	-29.066683	-5.039957	0.016443	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5954e-06	12
2013-12-16 23:00:00	718.806940516266	5425912544.505001	6.004089648531957e+22	16723561227230.402	19.803759098419643	2355359384704.2544	7.222277571153033e+21	-2.7019854568562e+24	3275.3764695793725	-0.3749710701162085	36.49740073751257	28.03738317757009	47.36561519639882	124.38817380028523	125.0994341023326	69.43415555913464	-0.0014348470582828314	-5.005144351660012e+23	0.28858386070858777	-0.005309140854191022	1.2039298358785098e+24	0.06945945356092766	-0.1670767167745795	3.3931711797037236	12.782253	27.62370300000001	-19.200825	-29.016514	-5.0147910000000016	0.11019	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4395e-06	12
2013-12-16 23:12:00	729.0138885613504	5541325549.1936	6.251132033857903e+22	17346865554651.98	36.7260190363953	3795145812772.674	7.351278225731996e+21	-2.7036926583189347e+24	3268.992055509693	-0.3673932570105841	37.88800677630741	30.557677616501145	48.2531891617449	120.41804054989773	121.34221303412266	67.36861368762845	-0.002550772262563919	-5.3845197084971785e+23	0.2607431782123269	-0.009693860178494692	1.2245409218911184e+24	0.07316794041126183	-0.166397640002487	3.674508337967587	12.784527	27.513477	-19.202642	-28.910931	-5.017005	0.235696	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3512999999999999e-06	12
2013-12-16 23:24:00	738.1733630853464	5636558118.406	6.693956296200106e+22	18021484964798.01	44.88998431530256	5583094755673.297	7.305057814747023e+21	-2.5916856110676736e+24	3425.8561809542216	-0.34622292227592244	39.33580779535448	33.13396316182968	49.812614591997225	119.11807986232901	120.65339973591036	67.4180836669708	-0.003051042229001737	-5.821456119789752e+23	0.27539356359633305	-0.01183173622234682	1.2147061969051597e+24	0.07776875177635237	-0.1622724328148438	3.620915190457103	12.786791	27.403292	-19.204218	-28.805872	-5.019088	0.360761	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2791e-06	12
