Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 03:48:00	398.69396404355837	8764776652.9573	1.6558111268528717e+23	8463908600032.37	96.34996111638512	3511677419778.373	6.201564015242993e+21	-1.5532091330570743e+24	13270.937838363467	-0.1334371275621366	42.99740265813251	45.99254922831293	52.91998396030266	99.09969646215164	98.25783520774112	58.50833197550737	-0.01025545089051465	4.955506242322969e+23	0.7345684950128712	-0.01939738791786848	5.501847878730538e+23	-0.04257305114413824	-0.04726670488839189	0.0	43.995876	55.712528000000006	1.199976	-20.583612	14.040212	-0.259759	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.486400000000002e-07	12
2014-01-11 04:00:00	403.321493213546	8786082395.7779	1.6687967254777474e+23	8583339850304.143	100.24475404025064	3619731027346.0176	6.204442880969751e+21	-1.5135152789706798e+24	13290.135876052223	-0.12971167070966186	43.152057305897465	46.30354309888948	53.069256146675386	98.91141786756607	98.2370875868535	58.64717772811293	-0.010602300797488171	4.854429364149882e+23	0.7523512555839591	-0.02019894855892952	5.480669903345246e+23	-0.04160355378732327	-0.046970576356160115	0.0	43.999866	55.603416	1.225301	-20.48786	14.038044	-0.139913	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7836e-07	12
2014-01-11 04:12:00	400.10231061491334	8783707986.6106	1.6710150938669534e+23	8453891748725.777	95.63135711391952	3948156740295.7163	6.214819768872402e+21	-1.5015142008191917e+24	13278.311384447261	-0.1287179406376733	43.02038501749104	46.485859012241455	53.02498917984882	99.51441004118408	98.58493628445608	58.3846352454957	-0.010091954106576564	4.866897756663859e+23	0.8187795970071609	-0.019291544418460663	5.3817192859576156e+23	-0.0417216870936088	-0.04613501645209748	0.0	44.00388	55.494331	1.277578	-20.39393	14.063214000000002	-0.05148200000000002	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1232e-07	12
2014-01-11 04:24:00	396.6922717743266	8747257009.162498	1.6640180880053412e+23	8353019719224.598	90.51866505541014	3907617022229.672	6.184880501507586e+21	-1.4977289470003164e+24	13214.343792254858	-0.12892847514982045	43.32299773737009	46.931027209449475	53.26356816342461	98.80901952288085	98.06752100212893	58.32459644945142	-0.009546368388041569	4.848539140450027e+23	0.8098447784740688	-0.01833284310320921	5.2732815990998944e+23	-0.04173750926924637	-0.04539380486497417	0.0	44.007919	55.385269	1.304006	-20.299013	14.061934	0.067773	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.414900000000002e-07	12
2014-01-11 04:36:00	391.7010897095731	8707492219.9827	1.651783703066417e+23	8172328200065.135	94.96259102150678	4031540246001.405	6.139686598812376e+21	-1.508191275232078e+24	13285.320474741153	-0.1304219904602747	43.705483950277745	47.8102969450972	53.45325318104996	97.73868877609571	96.92442337475369	57.68651218166608	-0.010143408568842851	4.8185784731864676e+23	0.8462223669803034	-0.019295181088837748	5.140670785440733e+23	-0.041669024743914256	-0.0444543425723634	0.0	44.011978000000006	55.27623000000001	1.308525	-20.201134	14.060493	0.188764	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.284e-07	12
2014-01-11 04:48:00	395.0904345110293	8721173042.5317	1.654276550438527e+23	8162712846419.6	95.53275483856	3571239297208.476	6.184595218198266e+21	-1.5110634175975e+24	13224.854094484775	-0.13046540310047566	43.56656252538159	47.28739781293131	53.174319308316726	98.08329983254276	97.53574062850493	57.19130362935154	-0.010142558110049896	4.914039561597864e+23	0.7450563498753402	-0.019379836902453085	5.2025955325468196e+23	-0.04242787859128242	-0.044919274427385726	0.0	44.016064	55.167213	1.331124	-20.076691	14.058404	0.308529	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.125399999999998e-07	12
2014-01-11 05:00:00	395.60098066095657	8713417681.2443	1.6609885672695778e+23	8288166442086.883	90.99118041241155	3386363574674.416	6.176937772293775e+21	-1.4797453263281225e+24	13184.723518492317	-0.12787508889294802	43.54692865544864	46.83744465528146	53.3029882670185	97.18183185213677	96.76143706033665	56.919297877795	-0.009593166095140914	4.99929084909101e+23	0.7014851367803876	-0.018517501559768376	5.204345649557381e+23	-0.043202350455503837	-0.04497437165205862	0.0	44.020164	55.058216	1.331025	-19.980467	14.057311	0.398224	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.600400000000002e-07	12
2014-01-11 05:12:00	396.1179239969407	8734652329.0499	1.66991224774216e+23	8316205031310.42	90.87111777349277	3492347197928.2417	6.170334753602094e+21	-1.4651113479831924e+24	13244.39021661211	-0.12630267660010006	44.100690863078505	47.45102169791448	53.67162072615921	97.09393780482479	96.68897450838828	56.79047572599536	-0.009571425929375686	4.889522949413841e+23	0.7228192827054307	-0.01847375273746036	5.000856424509697e+23	-0.0421510512944077	-0.0431108224352943	1.6163072397270497	44.024281	54.94923000000001	1.329846	-19.854877	14.055743	0.517942	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4991e-07	12
2014-01-11 05:24:00	394.58505439899056	8733078565.032001	1.676166393763899e+23	8235119954263.631	90.00728705720263	3975451832762.4736	6.135946078415209e+21	-1.4174920684580868e+24	13381.380053592044	-0.1222195946178676	43.89887599489026	47.58269720101781	53.66677508131033	98.28730123874386	97.62128858020976	57.53183148992298	-0.009543769171583356	4.880400927574716e+23	0.8282055979005524	-0.018368024612557328	4.8574800823543166e+23	-0.04207999721576458	-0.041882368144429916	0.0	44.028412	54.840263	1.353378	-19.760406	14.081592	0.635983	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8384e-07	12
2014-01-11 05:36:00	413.18389601006135	8765124640.57	1.6716686896523766e+23	8619351769159.639	91.49440437043629	3798403860809.2334	6.235452967577998e+21	-1.4852329477274933e+24	13034.534809402792	-0.12759217423583294	43.58206120198575	46.826136481308886	53.52756693866514	99.60109867005232	99.22798725697336	57.845043016960716	-0.009474412795944524	4.94063960013236e+23	0.7728739334785719	-0.01851460199870612	4.963671787191581e+23	-0.042443641562158914	-0.042641504586190836	0.0	44.032558	54.731308	1.35164	-19.637243	14.080834	0.753405	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.382300000000002e-07	12
