Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-13 08:36:00	526.101976147987	9115156672.7303	1.0932114175168035e+23	10284040726611.66	48.504906265960074	3645545082437.431	1.2539702846921223e+22	-5.484392302847297e+24	4298.558759350517	-0.4530559747206102	25.798411092877764	15.03916449086162	31.32992239323496	84.16521045521398	84.71479812498252	32.27902059926219	0.002532893277595825	-4.430461637647614e+23	-0.15206974050889158	0.0073243515814289395	-1.5816477632950968e+24	0.03659926214003	0.13065713200208404	4.397920243728574	136.02839699999998	75.074745	-28.65004	46.295849	-19.206371	73.882912	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.775399999999998e-07	12
2013-12-13 08:48:00	520.5460348013069	9016475577.2858	1.0803299480665986e+23	10081952381439.756	52.31498643895735	3527491750128.2837	1.2275606997921595e+22	-5.428157802853078e+24	4391.462375917174	-0.4533182224108676	25.799880528336377	15.288274670697474	31.376986348114553	85.28244274884923	86.32117516558323	32.46559125056883	0.002824173312403225	-4.454819020808747e+23	-0.1837195506521076	0.00798469962431777	-1.5627829688287078e+24	0.03720324119195108	0.13051168060572008	4.384644792936651	136.029785	74.965744	-28.619911	46.418594	-19.205454	73.979889	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1675e-07	12
2013-12-13 09:00:00	520.8598815490573	8977823265.3092	1.0812956035791944e+23	10055727622069.193	59.131543579432794	3616030110165.92	1.214094104348177e+22	-5.369340906972226e+24	4456.495287842534	-0.4503368532493557	25.798474026488535	15.38040503557745	31.421326546874752	85.52994529253904	86.57559375730607	32.813793875156165	0.0032367148491670482	-4.633452972506499e+23	-0.2606186218858314	0.00908329764381312	-1.5518458401678326e+24	0.03886165299372085	0.13015626768674818	4.408996873041134	136.031174	74.85672	-28.619293	46.532806	-19.230253	74.09210999999998	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.346600000000002e-07	12
2013-12-13 09:12:00	513.0298436365208	8883232367.720802	1.073661004154186e+23	9808963540219.7	57.09386351437372	3833337189208.3413	1.1948409889359623e+22	-5.2844765583428e+24	4502.66126922874	-0.4479385704671081	25.97059172985261	15.71707045391256	31.563167510474194	84.87085211703553	85.97495000455555	32.5132097008818	0.0031798308835630025	-4.4833765479350095e+23	-0.2369270410395289	0.008877655100282449	-1.5275807142499454e+24	0.03800333409705877	0.12948535467225686	4.398656543932772	136.032516	74.74767299999998	-28.617754	46.6567	-19.228508	74.206223	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.331199999999998e-07	12
2013-12-13 09:24:00	508.8623215327484	8811649556.3144	1.0595183154158976e+23	9696669651573.906	52.697487330404996	3628832516192.085	1.1757254706822348e+22	-5.268511140737624e+24	4566.7052898865695	-0.4502130795927505	25.89756626669235	15.66113337149399	31.47373469660789	86.26674957364273	87.36968642758836	33.01488481492979	0.0030166287326352397	-4.242071417011964e+23	-0.2386298958953271	0.00824864140697016	-1.5208872101448964e+24	0.03625001419733072	0.12996523995139453	4.410847299245752	136.033859	74.638611	-28.616215000000004	46.771641	-19.226774	74.30629	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.282e-07	12
2013-12-13 09:36:00	500.72513860106795	8768048523.174501	1.0545722451321697e+23	9526468692162.488	53.70719883630819	3493005802912.674	1.1750628660122183e+22	-5.245966807347772e+24	4568.40009701174	-0.4505159116774979	25.349742545095854	14.762397882867337	30.803657070949477	85.90652517333851	86.82477760123646	32.64714263348798	0.0030899947549800468	-3.78043043198414e+23	-0.25021316448877257	0.008446007679520837	-1.503242274953632e+24	0.032465780382239184	0.12909623503990186	4.417331972257231	136.035065	74.52951800000002	-28.614902	46.895142	-19.225267	74.419296	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1431000000000001e-06	12
2013-12-13 09:48:00	501.96345943530434	8689077456.6692	1.0450869515148349e+23	9492514349955.363	65.51177475994488	4528659242622.349	1.1626320565884017e+22	-5.201567434539704e+24	4596.058377683004	-0.4507629040609796	25.194833478332853	14.89311996262119	30.79651072364157	86.26161674956457	87.25919057014521	32.56853098240498	0.003826398852867525	-3.747390602020356e+23	-0.2937797816828952	0.01039412449904664	-1.4742842273141532e+24	0.03247453179595272	0.12776007387746813	4.433916768095183	136.036346	74.42040300000002	-28.613981	47.029404	-19.224588	74.538101	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3296000000000002e-06	12
2013-12-13 10:00:00	493.311998235671	8563805355.435701	1.0336719983885283e+23	9318203324794.547	65.32574073747061	4284800256723.543	1.1417434218952235e+22	-5.101030240003101e+24	4627.476515277926	-0.4485166539612554	25.32501754731728	15.089179548156956	30.928069024861664	86.54623630123814	87.79119218216356	32.60622960627987	0.0038838133613240547	-3.6962474208603404e+23	-0.37653670027412944	0.010532320301407182	-1.4472338910181953e+24	0.03249987644488445	0.12725047132800654	4.394469761096989	136.037598	74.311256	-28.614422	47.156231	-19.224712	74.646461	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1039e-06	12
2013-12-13 10:12:00	490.85208451851685	8496341750.758902	1.036701430805146e+23	9174559046404.033	66.85453382923747	4536159578481.428	1.1270537347613703e+22	-4.994224400400025e+24	4711.630047301779	-0.4426124746857553	25.24872732915732	15.149686141960403	30.92924032255073	86.83701955671042	88.07722750902279	32.86439930108172	0.004035160178008057	-3.5445949405463285e+23	-0.3250324488867594	0.010908855883451	-1.4267392155665604e+24	0.03141392561912425	0.12644457363240375	4.418355454926965	136.038834	74.20208000000002	-28.613235	47.300598	-19.223326	74.762962	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7586e-07	12
2013-12-13 10:24:00	477.37621631515367	8420161558.701801	1.027357789219724e+23	9063381826698.81	63.20082397988833	4587479518249.754	1.1199333601594688e+22	-4.971516784204184e+24	4667.47380901745	-0.4445862139469877	25.35402936985693	15.421744901653195	31.122627666524092	85.87853585159391	86.98943228548252	32.292632664140925	0.003813481203155031	-3.493786867958777e+23	-0.3230971768891423	0.010391935760470207	-1.4043639765496967e+24	0.03124377415155685	0.12558760041231773	4.405424452825092	136.040024	74.09288000000002	-28.611654	47.423363	-19.222153	74.868851	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.466500000000001e-07	12
