Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-10 01:48:00	51.451293449043725	364514179.1567	2.7049197923880303e+21	1238170415695.3984	4.394359055663004	77433713762.5843	7.839411703312367e+20	-3.042699426072892e+23	1503.1505978465493	-0.628538700745597	22.42724022549753	2.5830258302583027	27.89967281330032	123.87179395678172	123.23686601221226	46.46383227550418	-0.0032430694137734343	1.0314814887957946e+23	-0.11075316051206577	-0.014805157267053103	-1.0978751318164367e+23	-0.21307593818020173	0.2267910537004429	0.0	176.220642	153.72558600000005	22.727097	17.565174	30.66386	28.673189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5169999999999996e-06	12
2013-11-10 02:00:00	52.65941078566128	368506714.58510005	2.702653758018236e+21	1221037318647.8628	3.8863263489883977	263680638339.26776	7.717613314559666e+20	-3.0437347675024885e+23	1577.5683033787313	-0.6219405461160813	21.929910041883264	2.1705426356589146	27.954866496361504	129.1819624128498	128.64456901435605	47.84078922450672	-0.003014993288586809	1.0736782706294176e+23	0.3961385761558812	-0.013014918685480692	-1.1291008892480656e+23	-0.2193896975248464	0.2307144601352065	0.0	176.220566	153.615723	22.747128	17.697308	30.656534000000004	28.776711	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4716e-06	12
2013-11-10 02:12:00	49.65651492901165	361891282.2639	2.6415018693138705e+21	1183259842831.4197	0.9391413773286534	254755583084.9094	7.703635662698814e+20	-3.044779288482444e+23	1522.9836666325446	-0.6335270978782853	21.99474656147858	1.7611026033690658	27.520568169416872	127.30530643076658	126.1373994780641	47.2403838501668	-0.0007190975324109138	1.0389520408660476e+23	0.025821795755564786	-0.0031772874440884284	-1.09982271532372e+23	-0.21617470723556	0.22884006589749545	0.0	176.220551	153.505905	22.746395	17.809027	30.649855	28.880375	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.068e-06	12
2013-11-10 02:24:00	52.1102583802669	366293199.7013	2.8260219278872706e+21	1241940600687.5562	1.0381748996699398	261195414815.9863	7.85867396301709e+20	-3.048861969616365e+23	1582.1246767322116	-0.6267529236188689	22.524983088484845	2.899628252788103	27.71713106020031	127.08138276849944	125.90406186694496	48.00937643094062	-0.0007718772488252341	1.0608844955804318e+23	0.3763475260796566	-0.00348457702085526	-1.1505520133399222e+23	-0.2180854580670406	0.2365183617109137	0.0	176.220566	153.396118	22.744322	17.945475	30.616169	28.983435	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0536e-06	12
2013-11-10 02:36:00	52.361807563886565	372727363.299	2.852523245543302e+21	1285098267505.151	4.4207172030508985	206161934119.89825	8.258662614230515e+20	-3.103929159750257e+23	1471.1731186730215	-0.627058368590206	22.52648897409873	1.9863013698630136	27.61915922671266	123.68241950810844	122.46422370143034	45.926682353004104	-0.003027888495240341	1.0833785920779459e+23	-0.09407885097099307	-0.01457901957984506	-1.1920995964161913e+23	-0.2188650505698433	0.2408289589269896	0.0	176.22061200000005	153.28636200000003	22.768309	18.057014	30.605598	28.982567	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0925e-06	12
2013-11-10 02:48:00	48.34765640845061	356610182.9599	2.696059690783545e+21	1186435068294.5537	4.409418047314071	342003455798.3703	7.85005155825265e+20	-3.001134197230105e+23	1480.742456427526	-0.6336933587965186	22.1635922431492	1.4587892049598834	27.382547616875826	123.72626707662808	122.65721451113771	45.14998506552922	-0.003216205723788527	9.858630475781448e+22	-0.16767390676924154	-0.015137250123234981	-1.142856505152985e+23	-0.20816625478119746	0.2413156259527697	0.0	176.220718	153.17666599999995	22.764086	18.18539	30.572378000000004	28.991137	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2901e-06	12
2013-11-10 03:00:00	48.63276297115199	354145117.5286	2.625350826815525e+21	1157398469411.6206	4.382314414471199	218238157880.175	7.682605361549e+20	-2.9715818171809666e+23	1496.4838182375672	-0.6318208154083331	21.75590440808345	1.3626040878122634	27.44567765159513	126.57292707467205	125.12353411773148	46.56229576219607	-0.003317421964020589	9.846581504563153e+22	-0.07530218601257037	-0.01516630556062696	-1.1318642037255904e+23	-0.2093590396612268	0.2406581437518115	0.0	176.22083999999995	153.066986	22.761965	18.317848	30.536961	29.040865000000004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2196e-06	12
2013-11-10 03:12:00	47.16768615715897	349323597.8064	2.6105591897308104e+21	1122067062094.697	6.195768626539371	402501585057.2496	7.678782356477875e+20	-3.0019692629772602e+23	1485.8027981202194	-0.6470916389074779	21.59531094875149	1.3605442176870748	26.62151785214177	125.03634303028278	123.61086486753307	45.285340939090574	-0.004683120654980628	9.522565817217597e+22	-0.0009804161860646322	-0.021536716924968283	-1.1261925942378614e+23	-0.20526435088000888	0.2427572528867569	0.0	176.221024	152.957367	22.786976	18.430614	30.527493	29.123991	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2168000000000001e-06	12
2013-11-10 03:24:00	46.60242953824975	337753427.7336	2.4370097177399106e+21	1135853938472.9102	5.287356930593952	307389891307.6671	7.527762177492964e+20	-2.8945544616240967e+23	1389.1267886599405	-0.6453114979839997	21.77060694310812	0.9084027252081756	27.196760313087438	120.96759825221537	119.77123471380736	43.952908475527465	-0.004002541204083235	9.188866222513843e+22	0.09201102038235626	-0.019029208595107986	-1.0919386376471843e+23	-0.2048564331899949	0.2434366211825732	0.0	176.221207	152.847763	22.784752	18.558434	30.489723	29.198551	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0286e-06	12
2013-11-10 03:36:00	44.052175312007094	325486900.6042	2.2775899727299892e+21	1047504225115.7656	4.455489824271003	260581525427.8335	7.268882018946371e+20	-2.826947150341809e+23	1363.2713093462394	-0.6539906938898579	21.044862803792146	0.8744038155802861	26.586094938903376	123.9822680642938	122.52759928847419	44.576662650403634	-0.0035417248205651852	8.594973385020174e+22	0.34865126453422474	-0.016552320056388084	-1.0485263700595219e+23	-0.19883755546525025	0.24256784858327785	0.0	176.221451	152.738205	22.785463	18.677158	30.459799	29.108498	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0111000000000007e-06	12
