Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-15 06:24:00	472.8126772815564	3918625313.2281	3.348310399234798e+22	9820607133535.062	106.40749192467648	4768088820089.999	6.175704568972813e+21	-2.798443516570619e+24	2598.407213303462	-0.5377375187174579	25.77583401999865	7.791404720189633	32.31940557061626	126.5043593536772	126.37879903166755	54.928940825083245	0.010966452841871224	-1.822184516245984e+23	0.2753435598123988	0.03531719897709752	1.1169333439148554e+24	0.035014356180833775	-0.21462536634135806	3.4680213000243088	12.249165	49.922314	-19.230022	-46.536758	-4.505301	-23.818451	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.637899999999999e-07	12
2013-12-15 06:36:00	461.8793774974688	3894916788.8169	3.3226797900223276e+22	9531350861255.168	108.61450205742923	4499089868846.698	6.1698780020447e+21	-2.7954482445178937e+24	2583.309503414148	-0.5404317417960769	25.613643140020148	7.671657201858545	32.08869886485125	126.76655534283285	126.29314004243315	54.58469934212482	0.011214713686879629	-1.7558729557265104e+23	0.18602323810925112	0.036205718324817227	1.1265035814094528e+24	0.0339455213201258	-0.2177819939376568	3.4962059132450682	12.252716	49.813366	-19.203232	-46.412331	-4.507182	-23.717747	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-12-15 06:48:00	455.483824541561	3865235407.1299	3.269730417352856e+22	9486989630666.383	105.00408185493772	4260678914238.812	6.150769457429837e+21	-2.7908871917364095e+24	2535.858204663229	-0.5436931393522947	25.414285092041922	7.312802554331032	32.1489890209922	126.76224481980783	125.89124717539957	54.42919429789812	0.010815128422591176	-1.689499422252149e+23	0.2438076287209087	0.035196481818511295	1.1403987317823676e+24	0.032913162794181286	-0.22216124264426754	3.4656674337503555	12.256226	49.704426	-19.205011	-46.31641	-4.509728	-23.615864	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.968500000000001e-07	12
2013-12-15 07:00:00	455.19719515427863	3870954873.109201	3.317636019935671e+22	9833745618241.305	108.83554200462947	4798253910995.765	6.27561093367435e+21	-2.7853431117745527e+24	2446.995160489803	-0.5418114386011945	25.98167784147519	7.748065432461554	32.443218001318456	124.92373168100089	123.34309107206938	53.74952478166454	0.010660744637538395	-1.738212088468042e+23	0.37550504744229296	0.03647131045629888	1.1711890687756954e+24	0.033812106963254616	-0.2278224293247197	3.3951015006355902	12.259789	49.59549000000001	-19.206469	-46.191982	-4.511788	-23.514904	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8905e-07	12
2013-12-15 07:12:00	453.0945109538942	3833252711.7542	3.3168161860232115e+22	9513823869951.973	117.4090872779538	5357183780511.053	6.197660521641617e+21	-2.742300345045524e+24	2478.4354930441696	-0.5386851966383501	26.04461291862053	7.988488637491317	32.47753502919243	125.37077035620146	123.9469164030955	53.687603008871406	0.011651194529915034	-1.7333643035986157e+23	0.4789028735607847	0.039812044465321016	1.1607839448206256e+24	0.034049431982054346	-0.2280191988087863	3.5892707833193214	12.263303	49.486553	-19.207968	-46.067291	-4.513831	-23.413601	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4655e-07	12
2013-12-15 07:24:00	471.48543047012885	3804478455.618301	3.3153054429411795e+22	9961721816524.373	118.0115258332088	4655745561987.128	6.240477315676057e+21	-2.714175970977738e+24	2422.9663782315884	-0.5371930845098065	25.98494698815277	7.900611472386682	32.53921698910295	125.2355428420297	123.87671018147287	53.72156765725689	0.01145409354879247	-1.716396638113812e+23	0.4396283616994386	0.040358114692488144	1.1610291264997944e+24	0.03397113577490233	-0.2297923289938619	3.3490134919220687	12.266816	49.377617	-19.208839	-45.970226	-4.515028	-23.310577	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6492e-07	12
2013-12-15 07:36:00	454.3056429781278	3764717089.2845	3.4030667088909285e+22	9915615861436.074	118.24422667504429	5392853337463.711	6.191284877535641e+21	-2.638720267143065e+24	2457.764395720405	-0.5277746349070078	26.856010286013106	9.207749856128908	33.375199288065694	122.8363556944167	121.57174937276524	52.64859466497357	0.011341283970366808	-1.6717528995024467e+23	0.4389371383452959	0.04111670464311218	1.1560171533920128e+24	0.0334369954699635	-0.2312168283522828	3.3527105742575496	12.270377	49.268677	-19.209328	-45.845417	-4.516516	-23.209013	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.424e-07	12
2013-12-15 07:48:00	469.8303120132791	3740222653.1399	3.409296857112577e+22	10137331298166.566	114.33086122747072	4698091867090.856	6.22175699125021e+21	-2.630437590902328e+24	2463.681911155009	-0.5295635461856592	26.396039408961805	8.752399232245683	32.78317137285109	125.0357931540674	123.62390737480257	53.131554020451354	0.01097225155733884	-1.6344485077368906e+23	0.4185579284927053	0.039969479227315016	1.1590111248334269e+24	0.032904956605265656	-0.2333338161902087	3.384112584559018	12.273884	49.159733	-19.210825	-45.721542	-4.5187040000000005	-23.108101	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9057e-07	12
2013-12-15 08:00:00	479.72416956454566	3737423591.941	3.444037337242133e+22	10568295907812.8	116.84997331648228	5346043458785.786	6.307039148283474e+21	-2.627437113748853e+24	2408.130395121999	-0.5293556255930628	26.367166283718014	8.338750116073916	32.50609446295033	123.5962014684992	121.80152715664556	52.37008639593931	0.010850587177684308	-1.648338296089822e+23	0.4561761240325871	0.0408862994990758	1.164252852307914e+24	0.03320943992720945	-0.23456462335747985	3.3865076402378804	12.277431	49.050781	-19.213026	-45.626724	-4.521221	-23.006584	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4439e-07	12
2013-12-15 08:12:00	479.72916765093737	3747998572.4701	3.511480496383722e+22	10605278201031.217	117.50096276436321	5483639885152.373	6.359799219537867e+21	-2.6006261078689187e+24	2408.32453241436	-0.5224756265877479	26.53555206258524	8.233901083887421	32.73982141058489	123.06636937441608	121.64695654529888	51.89760083967893	0.010704287397682716	-1.671747324534983e+23	0.41311145057597737	0.04118519821348205	1.1710753445799404e+24	0.0335860363871588	-0.2352734684119025	3.4072063560951067	12.280922	48.941822	-19.21537	-45.498734000000006	-4.523829	-22.905655	0.0	11925	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2401e-06	12
