Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 15:48:00	66.4613994464709	416999165.0051	3.0390391299976536e+21	1589821538947.0923	1.6323363440944416	654061818844.0028	9.02145828732954e+20	-3.327986968491366e+23	1419.5760440348365	-0.6009437724942092	21.535706721461143	2.481389578163772	29.754129799636154	124.98445178846545	123.17697033613692	52.414797165168885	-0.001012615598073475	1.421496663878303e+23	0.7858635054781861	-0.004890219820172868	7.384278120695951e+22	-0.2566835675339804	-0.1333399437260743	0.0	176.265793	185.613998	22.554899	-15.492617	30.139566	-3.30264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6959e-06	12
2013-11-07 16:00:00	68.95659445096314	416016506.68930006	3.00928152989155e+21	1651073255550.1255	4.260560744125797	283789875939.3103	9.008749302457485e+20	-3.318492415118602e+23	1407.4225062824137	-0.6006449285420311	21.432107791350656	2.919254658385093	29.44914831638255	125.40279009748886	123.74986311018492	52.93025224617472	-0.002646311021196148	1.4549230699943386e+23	0.3414062314935308	-0.012796499716142329	6.759002272432563e+22	-0.2633401117415751	-0.12233749332814395	0.0	176.26535	185.503754	22.556437	-15.390224	30.139803000000004	-3.202931	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1444e-07	12
2013-11-07 16:12:00	66.81536821583751	421610829.1784	2.8465863618746757e+21	1553027243336.6526	5.111682498362068	476351985250.1657	8.994219575904731e+20	-3.407578711552117e+23	1369.6115304356833	-0.6085853871434321	20.513082609378536	1.6613418530351438	28.9359393796311	126.46593338674664	125.84064306231537	52.31519316896861	-0.003266250797675443	1.4370914669070989e+23	0.589549605812801	-0.015074329010824243	6.774823304154592e+22	-0.2566610901116386	-0.1209967197356171	0.0	176.264893	185.393494	22.557682	-15.283922	30.139751	-3.103199	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6938999999999996e-06	12
2013-11-07 16:24:00	67.03372600684274	413938476.38900006	2.9175857329353995e+21	1541746178980.656	2.4320503530418995	835880386231.1865	8.529436440786498e+20	-3.2825556464628005e+23	1521.4019031505065	-0.5971230308165871	21.31646899930133	2.4930747922437675	29.491737107981947	132.72355824597582	131.523861221506	56.406091462384396	-0.0016842453968434208	1.4468919204768217e+23	1.121217291965914	-0.0073574681176849874	6.724456389350994e+22	-0.2632011706336638	-0.12232322044959225	0.0	176.264389	185.283188	22.558878	-15.177759	30.139431	-3.003524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0431e-06	12
2013-11-07 16:36:00	63.698928104284896	418736142.7147	2.9185970348951124e+21	1502050264900.0762	0.11050863020384938	842371966933.4263	8.644099527650379e+20	-3.304914680755385e+23	1484.9090533437827	-0.5943020628765127	21.00710516053412	3.040540540540541	29.576242261643877	131.68876963762088	130.3547297862948	54.93774739892458	-7.466799338097929e-05	1.481964808264193e+23	1.1024539394340076	-0.0003310664219991211	6.9807744896070675e+22	-0.2664924295293762	-0.12553088598042028	0.0	176.263916	185.172867	22.560461	-15.053778	30.140251	-2.905007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7407e-06	12
2013-11-07 16:48:00	68.61868101453707	415091871.9495	3.0676519437285704e+21	1589490080201.3557	4.688442683505384	373692164698.11896	8.580450577300917e+20	-3.273825502420656e+23	1576.724660064671	-0.5938799999844153	21.62035084494896	2.7986348122866893	29.671963634376198	131.94981898998608	129.78901451454203	56.21184911462054	-0.003200302173041218	1.4800844652827978e+23	0.4940826593276544	-0.014172901088562694	6.8212248640877545e+22	-0.26849096311613346	-0.12373869710474313	0.0	176.263351	185.0625	22.562275	-14.949094	30.141321	-2.839522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3959e-06	12
2013-11-07 17:00:00	67.63423779722426	417937783.0906	3.050494465061113e+21	1544814043636.7285	3.8519100493461873	285608980685.91675	8.496770968381299e+20	-3.3138210278792774e+23	1629.0653503522547	-0.5970418750364764	21.47095416907582	2.624113475177305	29.338815845699077	133.83614937047233	131.91663909464572	56.90877125273858	-0.002731851098827083	1.4730137728562909e+23	0.3923561625154052	-0.0115419235705626	7.233058707848224e+22	-0.2653887755258437	-0.13031599766105226	0.0	176.26277199999996	184.952118	22.56135	-14.844897	30.139017	-2.773257	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3738e-07	12
2013-11-07 17:12:00	71.08290457567982	432839055.1152	3.258495560770638e+21	1614397464969.7563	5.395577241370589	319820877504.6544	8.775225722901079e+20	-3.399891415984013e+23	1684.0113266606008	-0.5914608907785912	21.886233412426733	3.363074811256005	29.312677680717922	135.57335008298602	133.36872143122605	57.125766650618075	-0.003703210186252977	1.5895550077384945e+23	0.4251860827463401	-0.015665544656544964	7.1434046016880495e+22	-0.2765263668123574	-0.12426998194833434	0.0	176.26216100000005	184.841705	22.562119	-14.721837	30.138813	-2.675047	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5103e-07	12
2013-11-07 17:24:00	74.17162334521988	428645419.522	3.254355950861735e+21	1658938744323.57	8.506846149795178	527748553815.9195	8.528681395506043e+20	-3.3312243746974764e+23	1756.622320612778	-0.5851850869334343	21.720284434516287	3.3691756272401427	29.61521511205875	138.83317120976892	137.29519271254972	59.49970794068228	-0.006098097598419483	1.5241944166592177e+23	0.4406755527943977	-0.0250391976852559	7.113988289746565e+22	-0.2677501548652604	-0.12496906204814975	0.0	176.261505	184.731262	22.565319	-14.613357999999998	30.14229000000001	-2.571389	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.501299999999998e-07	12
2013-11-07 17:36:00	75.96702486736484	434700720.6844	3.055095841230434e+21	1703099724859.7693	4.801003445955982	328521256392.16675	8.581265161437576e+20	-3.392423667098192e+23	1637.3289675343838	-0.5876343234642516	21.13198902031336	2.13523131672598	29.67482807738941	136.6318112644851	136.38856780075838	59.12415010294461	-0.0034170843031715173	1.439512466422781e+23	0.4529240589388335	-0.013913012447901541	7.625438622936385e+22	-0.249351796041524	-0.13208755468152727	0.0	176.260849	184.620804	22.567537	-14.503774	30.143606	-2.471587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7434e-07	12
2013-11-07 17:48:00	72.21576497371956	423667422.1365	3.1280072312518764e+21	1593151419003.6892	7.306168569881621	388589188613.25867	8.276389004731059e+20	-3.330061111420633e+23	1768.2799713367506	-0.5918540687731046	21.937412266126337	3.078078078078078	29.53273713820849	133.7040107777551	133.8496868563818	57.37113671282474	-0.005485111538950168	1.40906457075272e+23	0.3567323920654605	-0.02166662973922097	7.868435935157085e+22	-0.2504340225180584	-0.13984625708915374	0.0	176.260162	184.510315	22.568245	-14.381476	30.142427	-2.370213	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8039e-07	12
