Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-09 09:36:00	91.39371123091848	782219565.0167999	7.162683527518189e+21	1875991820115.8965	6.2385368946656605	1004587836903.078	9.325429071970472e+20	-4.1494758910964034e+23	3651.596580394151	-0.3994404987480586	29.93621828741742	14.624238320920785	44.50563815607385	154.80619585886728	152.6387834380379	85.13899504689464	-0.004223789366733691	1.2002537501731455e+23	1.3326094497077376	-0.011398025682042805	1.5478914375673404e+23	-0.11553988242758788	-0.14900448732728486	0.0	105.2174	127.233803	13.82344	-24.862017	16.530251999999994	-19.353504	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1089e-07	12
2013-12-09 09:48:00	94.56953771840885	812030902.1287	7.393117675913897e+21	1914640475210.304	6.773837076295023	724714178643.4066	9.714156185278968e+20	-4.3360253601924e+23	3660.040571913157	-0.402074704640185	30.17283399090744	14.661406969099279	44.08805293144569	159.2760809040244	157.60006244594726	86.28598021298654	-0.004453541799010535	1.2799177445678244e+23	0.933554561635922	-0.011899289524875522	1.537555142378545e+23	-0.11868531808771632	-0.14257574123423014	0.0	105.22048999999998	127.124687	13.822508	-24.758221	16.529669000000002	-19.188904	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1126000000000002e-06	12
2013-12-09 10:00:00	95.45338151953574	818674621.2629001	7.346989257371388e+21	1857108463299.1963	6.832796525881659	735175290618.2379	9.50383481686324e+20	-4.380826622053151e+23	3753.180176304253	-0.4029324370481115	30.819977275634336	17.774762550881952	44.97617396978893	159.01123554061363	158.39700187346838	86.70921665097656	-0.004635547168169375	1.2502809449922403e+23	0.7671278242203292	-0.011898176293968986	1.5330804260311846e+23	-0.11499627618781096	-0.14100713987215344	0.0	105.223495	127.015549	13.822033	-24.656399	16.56004	-19.058195	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0247e-06	12
2013-12-09 10:12:00	102.56192476461901	837056705.6730001	7.549155909448429e+21	2018268453608.0376	6.348548484794865	709595336068.6875	9.833884171404381e+20	-4.496618849078112e+23	3657.925995694222	-0.40450019133335935	30.718111721949512	16.602316602316602	44.634351252947205	158.49735378510968	156.95571170190792	87.10288385640676	-0.004087925618026313	1.3031168136402784e+23	0.8056005509496773	-0.010800099429755128	1.5736497372337804e+23	-0.11722385599910864	-0.14156005682653253	0.0	105.226532	126.90638	13.819271	-24.553543	16.557278	-18.926546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.122e-06	12
2013-12-09 10:24:00	103.39055907295204	831036553.0724001	7.145617323163051e+21	2016984496842.376	4.6545894318585725	872735373990.9388	9.944645298517267e+20	-4.640217366416039e+23	3411.8944685356105	-0.4204416457250105	30.256996687899193	17.121116043119848	43.799798540022586	158.97533238097895	157.59772815622082	86.61547961061424	-0.002951546881330737	1.3435775054527065e+23	0.2790369659804949	-0.007886201169919699	1.5971344863943674e+23	-0.12173911111150135	-0.14471344742680986	0.0	105.229477	126.79718	13.818126	-24.440655	16.556133	-18.796129	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4697e-07	12
2013-12-09 10:36:00	100.3474649481858	819202365.9555001	7.046458711231352e+21	1920635191536.012	1.223233563313452	615974995440.6057	9.73924098264568e+20	-4.602697334726832e+23	3449.864750726337	-0.4230665730786309	30.337595543536118	17.75032509752926	44.23709255641735	160.84068578390333	159.7484934172131	86.48373599438288	-0.0007953404182792275	1.3034327975116194e+23	0.3216297016196871	-0.0020985676271694687	1.6127812405336837e+23	-0.1198077576644004	-0.14824216821951508	0.0	105.232391	126.687943	13.817384	-24.339462	16.55537	-18.666176	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5125e-07	12
2013-12-09 10:48:00	101.61663712313332	826089522.6862001	7.19896414123186e+21	1922288603787.8882	0.1432297580918851	326807751026.31323	9.819795852833406e+20	-4.62411697802011e+23	3494.988195044286	-0.4214918667197092	30.67314884864189	16.763378465506126	44.3881048293153	160.62069792040566	158.18360583865606	87.92985022370756	-9.234671701604456e-05	1.3598198207951536e+23	0.33419625394636965	-0.00024394491004205444	1.5746003523129746e+23	-0.12394863654915893	-0.14352604940329022	0.0	105.235321	126.578674	13.817135	-24.237581	16.585936	-18.535582	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.536200000000002e-07	12
2013-12-09 11:00:00	103.905146520899	832336118.8868	7.081382550973568e+21	1896321602820.6023	6.008164657382323	685379829242.0112	9.864009425716499e+20	-4.682320946138469e+23	3672.306344592876	-0.4235940981371144	28.455526516249837	13.016528925619836	42.21213927400864	167.83066601709336	165.60520610887502	91.00258989749659	-0.004137854447233003	1.4224871161790896e+23	0.4612743935826634	-0.010141142889252028	1.531300888494143e+23	-0.1286877072334133	-0.1385317295204172	0.0	105.238174	126.469376	13.817231	-24.163414000000003	16.586119	-18.438866	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4741e-07	12
2013-12-09 11:12:00	107.96788636445957	861090457.8452001	7.364504537150685e+21	2029844695896.4568	3.892317499123484	796302008959.1226	1.0219901274774049e+21	-4.807491823453149e+23	3600.8938554294386	-0.4203947503225928	28.702066477745838	12.07792207792208	42.59369073005735	165.375843048243	165.1224646504759	89.45602141197003	-0.0025274788955347307	1.375365154935401e+23	0.6546772897266723	-0.00636473636364792	1.5624483059657216e+23	-0.12026984384887675	-0.13662947116707014	0.0	105.241028	126.360031	13.787335	-24.063404	16.617519	-18.310059	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3228e-06	12
2013-12-09 11:24:00	106.31087307242215	863505495.2729001	7.390798380494879e+21	1983926302653.4941	5.319280106489786	865442319288.4485	1.0089820120586352e+21	-4.794290207384109e+23	3762.795983085729	-0.4180677856937196	27.74031448932169	10.547667342799189	41.95416768272419	165.60848175277104	165.34134480014157	91.9635465546322	-0.0035965382734886994	1.4116848783335184e+23	0.4721941989590012	-0.00868801893985393	1.4636706162103649e+23	-0.12310059375905401	-0.12763381168740418	0.0	105.243813	126.250664	13.817027	-23.970051	16.647745	-18.180649	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9275999999999997e-06	12
