Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-02 01:24:00	38.40546998937959	340912450.304	1.998645716697923e+21	772457655611.293	2.6368327171066364	86379037517.79637	6.43695477616888e+20	-3.238578165629268e+23	1534.1022894713074	-0.7153177958298191	20.18997254064745	0.4077471967380225	24.095538800548034	102.16940302213159	101.29485943449095	38.3787781244902	0.0026879028716683346	-9.794093092006527e+21	0.17217702551338607	0.009018309147729437	1.176105205981316e+23	0.02163260765813536	-0.2597710910717094	2.2340681790603583	170.590591	223.951889	20.628029	-55.021362	22.218351	-52.24890900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2618e-07	12
2013-12-02 01:36:00	36.10625547579136	329340542.4524	1.968205341538002e+21	695154787588.9248	5.241152673946637	341794524760.3397	6.005517743804991e+20	-3.090908615538251e+23	1680.309828129866	-0.7066892992011102	19.98770088734037	0.2267573696145125	24.06694459653073	106.14700369849415	105.93080599794231	39.777173624380886	0.005942349970461038	-9.798894640513373e+21	0.5382992865160094	0.0186490685138426	1.1327904349218936e+23	0.0224036839900038	-0.25899532408442605	2.2381317450802998	170.59184299999995	223.842087	20.628778	-54.893616	22.219131	-52.14595	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5845e-07	12
2013-12-02 01:48:00	35.81228281948218	333131694.5878	1.8361303989267047e+21	696625401789.5745	2.8227418142206453	89970503319.62312	6.010352868206737e+20	-3.165781696558285e+23	1617.0554619060904	-0.7155706503368232	19.127966247271818	0.3508771929824561	23.941077246954865	108.1777336371262	107.7329501960781	40.884324239019186	0.003301452414293153	-9.3104243631312e+21	0.19578695784537284	0.009878172150664137	1.1159353652634474e+23	0.021044617269979648	-0.2522380478488321	2.218679042691976	170.593109	223.732315	20.59819	-54.766998	22.219477	-52.032429	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7831e-07	12
2013-12-02 02:00:00	35.92026010761444	332238245.0601	1.786015364284013e+21	697414510647.1746	0.9716175856363756	141783885449.45575	6.070909932863845e+20	-3.17141854217998e+23	1554.7356804332699	-0.71877244461396	19.08888595458896	0.3468208092485549	23.642473089048508	107.31226501091005	106.35069048753763	40.786057841306075	0.0011232573244351165	-6.211397430548692e+21	-0.09055349147385394	0.003402964008282349	1.0942812673519316e+23	0.014077553171381397	-0.2480086469725804	2.1957328015532704	170.594391	223.622589	20.568651000000006	-54.602459	22.190777	-51.862652	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.104600000000001e-07	12
2013-12-02 02:12:00	35.43518272589554	327635402.6819	1.7281112106642042e+21	701102166707.5426	2.6390212888127413	94504092712.32532	6.015919586175969e+20	-3.16681772960886e+23	1514.8372271301223	-0.7278128012149445	19.218213111260095	0.3492433061699651	23.460308472807668	109.80733973677653	109.63884148285736	40.312014700166905	0.003072201733192947	-7.667776696261268e+21	0.2151128142816792	0.009323637471645607	1.049048460166189e+23	0.017622441557714384	-0.2410972034371177	2.340049711864028	170.595764	223.512909	20.537245	-54.495743	22.18973900000001	-51.706829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3417e-07	12
2013-12-02 02:24:00	31.97048551269323	294120584.9139	1.5672237098862777e+21	634466760086.144	6.023914288120315	430480326214.6768	5.264362368507791e+20	-2.81034667465521e+23	1584.025639510564	-0.7194853604750163	19.973699660615967	0.4026845637583893	24.43103396182096	113.43438400550656	113.42504815951469	42.88440301579278	0.008085790990765522	-1.0194123426042248e+22	0.7122684532381259	0.023822365075790875	8.955452270549846e+22	0.026098284009081044	-0.2292712448325921	2.188985379404361	170.59716799999995	223.403275	20.533512	-54.386864	22.090654	-51.553886	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3647e-07	12
2013-12-02 02:36:00	34.49671544467384	307230312.2842	1.6834509909202177e+21	678280199178.0344	5.852386040214335	337464945488.0333	5.5662942423195727e+20	-2.9074018740912605e+23	1555.3581125392013	-0.7125716399763548	20.250945010010227	0.7361963190184049	24.663379508161487	110.23458051062927	109.25654225578505	42.91488916012036	0.007180841767134153	-8.623508807686991e+21	0.6669657479933757	0.02224590873672468	9.637620344416436e+22	0.021135254359580764	-0.23620728167951704	2.147678239061353	170.598572	223.293671	20.503262	-54.242344	22.060125	-51.43795	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.552899999999999e-07	12
2013-12-02 02:48:00	35.903133266081056	298913371.6853	1.7765308944155085e+21	722094082990.4979	4.981821864843592	369975282889.9937	5.449318331345432e+20	-2.779468294021386e+23	1617.5391887176736	-0.700170707234348	21.111546149846003	2.176541717049577	25.33804253854384	107.57523391467178	106.91381641524856	42.72622609323919	0.006023968397634333	-7.212921023256091e+21	0.4211839032371593	0.01960560810945472	9.779379570066176e+22	0.018169935684971897	-0.2463505385046023	1.927056002525963	170.600037	223.184128	20.473942	-54.136242	21.998777	-51.30302	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6017e-07	12
2013-12-02 03:00:00	32.22826492609305	280737897.94500005	1.723531966729451e+21	693819240154.2427	4.380622834185679	394674980199.4901	5.1962190115855696e+20	-2.5983029606053774e+23	1616.185815505204	-0.6969092642231367	21.37688932579205	0.62266500622665	25.230882972064137	106.30600725075874	105.11466679570877	42.26662025806436	0.005455321088649661	-1.1978944091063778e+22	0.4344438671137794	0.01839103597066571	9.328702697928503e+22	0.03212957549310684	-0.2502117509751449	1.5260434559570124	170.601624	223.074615	20.473131	-54.025944	21.966227	-51.199688	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.844599999999999e-07	12
2013-12-02 03:12:00	26.68526002926127	257475933.65730003	1.4605103277778618e+21	535415017744.7571	1.7017886681405503	67541281651.9941	4.618546477190762e+20	-2.409369534462614e+23	1631.6695905441532	-0.7046188491153231	20.500491627645328	0.7418397626112759	24.704186794132088	111.22639677358916	110.02523128855495	43.257443605510474	0.002524909003175891	-6.854782892032643e+21	0.18689197034209626	0.007754819524062827	8.435492924126594e+22	0.02004677640035293	-0.2466955454902537	1.3600098904892657	170.603149	222.96514900000003	20.44191	-53.918453	21.84218	-51.083805	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.885299999999999e-07	12
2013-12-02 03:24:00	27.35633826580224	246613602.00780004	1.3493389829023728e+21	569746703203.5212	2.4181144663416343	124375422137.17046	4.59162238625084e+20	-2.3408225441406338e+23	1481.100093306229	-0.7147249163029746	19.912503576284703	0.1457725947521866	24.749016784486948	106.25382574529988	106.11171994787078	39.61688211755519	0.0035249482016641892	-2.756743516445058e+21	-0.1271867158997338	0.01143655876439205	8.131804815773886e+22	0.008417183455413561	-0.2482889414618069	1.118722910699644	170.604706	222.855713	20.441505	-53.81208	21.841766	-50.948875	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9301e-07	12
2013-12-02 03:36:00	27.40331553807032	250013977.95080003	1.4971175424719423e+21	579054042045.7592	1.088638403222045	135289433694.72395	4.6989014122922495e+20	-2.326514884182246e+23	1561.371354249775	-0.7006950521329418	21.0784929067982	1.662049861495845	26.253822303671928	104.77967838897841	104.03379644575323	40.169299844236455	0.0015078094227452148	2.0403830575933337e+21	-0.3663503542102123	0.005120624241359078	8.381502150790588e+22	-0.006145184467255436	-0.2524323883087836	1.10827419814271	170.606415	222.746323	20.410269	-53.70470400000001	21.84197	-50.803413	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.567299999999998e-07	12
