Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 11:48:00	548.8659884515416	10771202878.0289	2.1501784431454256e+23	13106746460545.266	58.306109022567604	2373199451660.165	8.121013213634957e+21	-1.5318225322159998e+24	12391.372240142417	-0.10708577924791414	43.19873305945257	42.767488137149854	52.141339190274046	95.8311669915226	97.60126233157128	56.11720570690977	-0.0044624298961095646	3.703904186980019e+23	0.3529750553612782	-0.00977909303345991	5.6855154845491085e+23	-0.025893042945946045	-0.03974597861595968	2.7634383040669146	64.985748	82.341599	8.273881	-28.12718	20.162857	-6.100755	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6032e-06	12
2013-11-15 12:00:00	569.8045119122644	10761742259.3055	2.1428105508440085e+23	13587410169296.086	74.48914010406911	2257355766186.2285	8.142476066684191e+21	-1.5694610465482682e+24	12187.539862907708	-0.10981341810098004	43.50947695917907	43.40962308331446	52.366667179081965	95.52985233623195	97.00788583815049	56.16791968745112	-0.005626917971299978	3.4394881161652585e+23	0.3313661835171773	-0.012473559373345927	5.589343595564111e+23	-0.024065710161108585	-0.03910800631335325	2.7724947597732204	64.988663	82.232109	8.272864	-28.019762	20.16135	-5.980474	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0138e-06	12
2013-11-15 12:12:00	555.5400812596275	10705245086.6924	2.135183569970208e+23	13189648541666.984	46.19180317257205	2628671409493.7734	7.99552732785614e+21	-1.5248239180990784e+24	12556.744934476365	-0.1072532843364122	43.61677662937131	44.189315838800376	52.512339228964	96.2739302963183	97.15773108765137	57.162494882942454	-0.0036076072455929436	3.3174766054547237e+23	0.3989928242135791	-0.007793837021966304	5.416395584006535e+23	-0.023334514721398247	-0.03809792125861666	2.5767067914718744	64.99143199999999	82.12258100000003	8.272677999999999	-27.889605	20.159594	-5.878825	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6904e-07	12
2013-11-15 12:24:00	554.9831264659317	10667942389.1762	2.12734823660462e+23	13246419557890.615	62.315658890182036	2394070957420.514	7.974775447715747e+21	-1.5247036496111874e+24	12353.39890368736	-0.10761979658688962	44.29330707622962	45.245623505822465	53.02428245128993	95.39901351446915	95.98004360615549	56.5608867319209	-0.00480571133571235	3.1588134331047184e+23	0.3588251121924687	-0.010547652568349514	5.444200030905828e+23	-0.022296192392098933	-0.038427382268930346	1.9110500986641803	64.99427	82.013023	8.243797	-27.778736	20.130968	-5.78164	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0658e-07	12
2013-11-15 12:36:00	544.8802824711316	10667053751.4476	2.1187168692279595e+23	13026333587554.273	51.70364177274456	2701536561372.268	8.054940212050404e+21	-1.542771168196327e+24	12094.354024434702	-0.1089041685027368	43.87150672866351	44.30293381851263	52.501753825517255	95.64498230412659	96.51560287229029	55.86873258079997	-0.003919615023329889	3.308339531420135e+23	0.3980425397142936	-0.008742036793901056	5.226585714208613e+23	-0.02335355840330264	-0.03689445220703904	1.897870734182581	64.99697900000001	81.90342700000002	8.245001	-27.672911	20.130846	-5.660168	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6362e-07	12
2013-11-15 12:48:00	544.0926091592594	10649686501.523102	2.1137494341159364e+23	12876127203687.395	49.4132803144623	2228498638838.424	8.038165726260076e+21	-1.5611786878597013e+24	12247.042220490337	-0.11038325687406622	43.14693793747031	43.52108341028009	52.034700386434935	96.13385108201996	96.68640143120881	56.49639208562518	-0.003802776690354187	3.237136537415705e+23	0.33328045695309044	-0.008357260762888806	5.156372885826115e+23	-0.022888198303287043	-0.03645817338019955	1.8953016564443639	64.99973299999999	81.793785	8.245735	-27.56061	20.130472	-5.563772	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0704000000000002e-06	12
2013-11-15 13:00:00	534.4394666774358	10623331975.5294	2.112549146562636e+23	12659370804801.207	49.4215327432056	2282188048790.2744	7.987800675637018e+21	-1.5292511618851808e+24	12290.213683084192	-0.10839409647595204	43.25956367741991	43.537047052460785	52.13777776635032	95.95327928856622	97.1041924200074	55.953588046545896	-0.003818398573994097	3.070282116820855e+23	0.21873307241387485	-0.008394430712135309	5.0610944145049214e+23	-0.021762315064636672	-0.0358732934074395	0.0	65.00235699999999	81.684105	8.219388	-27.46105	20.131895	-5.441228	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1001999999999999e-06	12
2013-11-15 13:12:00	516.9855763776775	10577440031.2581	2.105864818193959e+23	12155052716181.672	44.431924269839385	2612736562278.459	7.905224176592967e+21	-1.498429011478444e+24	12450.447177415172	-0.10667020078451801	43.206806875661925	43.51444723618091	52.22610913092589	96.02285260547492	96.7598944529217	56.55013912983672	-0.003488687521187137	3.368579664290323e+23	0.12434107715394145	-0.007591477867078641	4.85627063935612e+23	-0.023980253078119358	-0.03457083119693248	0.0	65.00503499999999	81.574387	8.220569	-27.357731	20.102688	-5.3443510000000005	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1543000000000001e-06	12
2013-11-15 13:24:00	522.4504678075913	10599703179.264	2.1103195423899375e+23	12389034139857.432	51.55348751319567	2271893206171.393	7.927458529418042e+21	-1.5073027240603486e+24	12396.000194522556	-0.10707652816770748	43.261429681209925	43.81777049691864	52.32844304903831	96.19444306612742	96.84873626910604	56.44193437677324	-0.004021960330253992	3.473807427503991e+23	0.3444870961162598	-0.008786515884768748	4.870683533835763e+23	-0.024677407724596544	-0.03460060638660885	2.3486353000119298	65.007584	81.46463	8.22521	-27.255703000000004	20.101276	-5.222893	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3923e-06	12
2013-11-15 13:36:00	522.6965367990616	10595180825.8065	2.1161804412221156e+23	12586979062482.098	52.75118141767773	1848519536935.539	7.953470194161337e+21	-1.4759672157706387e+24	12270.573301708991	-0.10489526742321567	43.5243758132596	44.11674110580625	52.238246787755095	95.90077214472008	96.17745694586469	56.19177858061518	-0.004062157817470948	3.409713920065535e+23	0.2363964844170573	-0.009012238984377979	4.826932327746698e+23	-0.024232438882132668	-0.03430444470193678	0.0	65.01018499999999	81.35483599999998	8.225692	-27.152479	20.071577	-5.126159	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2845e-06	12
2013-11-15 13:48:00	511.1746997463588	10566145175.9203	2.102561900791868e+23	12067907724089.158	55.90121781150934	2333756617779.6567	7.906230040972477e+21	-1.5013897891860896e+24	12353.322341800886	-0.10699521763977964	43.42581640604206	43.586142322097366	52.07457850684439	96.14878618343329	96.00621974995407	56.42940455742632	-0.004361830353582189	3.4401301836658846e+23	0.3539669306188288	-0.009558482439754963	4.756636530280401e+23	-0.024515783999706227	-0.03389775023490569	0.0	65.012642	81.24499499999997	8.225592	-27.048445	20.071152	-5.002507	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0424e-06	12
2013-11-15 14:00:00	508.38055388493683	10579219339.140202	2.099699219329744e+23	12179947435459.127	50.96155518133129	1981260271879.401	7.961215208183268e+21	-1.5404975133118368e+24	12156.28304085691	-0.10964651849597384	43.764702813465526	43.664462555743505	52.270491886630744	95.10656188971922	95.06575307072563	55.94439891592884	-0.003918913809699422	3.43840944631867e+23	0.2961196973184021	-0.008682292085872314	4.911759301624723e+23	-0.024473238138632083	-0.03495995952343668	2.2056194608326267	65.015167	81.13511700000002	8.223371	-26.945505	20.071657	-4.905983	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8437e-07	12
2013-11-15 14:12:00	507.62977063214447	10572640639.264702	2.1009282234543485e+23	12071768454917.805	50.76516990653346	2420617080746.034	7.952781652252974e+21	-1.5403316648474597e+24	12151.251494185944	-0.10970292155683864	43.789589381440535	43.851294262232116	52.27733020437653	95.79914098054672	95.69126558725941	56.3323494522836	-0.003899314072243141	3.469844890395774e+23	0.2975773416883505	-0.008653775799571339	4.944482992712922e+23	-0.024712348029486315	-0.035214768498732715	2.20453710633618	65.01754	81.025192	8.224724	-26.84314	20.073437	-4.783468	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8989e-07	12
2013-11-15 14:24:00	505.730518829138	10507522636.8893	2.0841068524007728e+23	12095519293070.955	61.37716104747669	1724833165981.6216	7.932179805256321e+21	-1.5328819396037735e+24	11984.004335830527	-0.10984893527294907	43.4773483491749	43.51279114165711	52.14714361066105	94.86011998653635	95.15076950795428	55.69600771678446	-0.0046874263821198026	3.22509691033103e+23	0.25605317963362395	-0.010526350056301821	4.841274730445371e+23	-0.02311159474183091	-0.03469340076123032	2.189456218004112	65.019989	80.915237	8.224666000000001	-26.740187	20.072084	-4.686966	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.09e-06	12
2013-11-15 14:36:00	486.67896341633593	10456390067.7174	2.071846797494227e+23	11583969502731.033	47.46749449349458	2208422129200.6343	7.87005193984174e+21	-1.5137136509851494e+24	11912.596005417756	-0.10900574647259853	43.637450474621524	43.73854612095297	52.434607426050356	94.12619576520224	94.11837108384908	55.24645241356232	-0.003624856395074042	3.2130705865655023e+23	0.3278242484964286	-0.00818673498462401	4.755088058198408e+23	-0.02313800615656592	-0.03424240264924066	2.0814734336442946	65.022285	80.805237	8.225225	-26.636921	20.071445	-4.563665	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0920999999999999e-06	12
2013-11-15 14:48:00	492.35493550276743	10484840171.7198	2.0704426313574022e+23	11803635892632.365	46.44439413749286	1947991051024.5	7.915239481439827e+21	-1.543518234823848e+24	11727.218596509463	-0.11085044566499667	43.72764707813466	43.98976982097187	52.76312129161321	94.07942046371477	93.35647681347342	55.953201315862245	-0.003493898603587819	3.379632230828792e+23	0.2136378188947056	-0.007975286942000823	4.826931337231097e+23	-0.02427141646395341	-0.034665446630597736	1.7259872560086311	65.024651	80.695198	8.199997999999999	-26.534679	20.074038	-4.467468	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0689e-06	12
2013-11-15 15:00:00	493.67650053198906	10511818841.653198	2.078740350708976e+23	11751527617237.27	41.29351461505155	1805948753583.8271	7.932479850452127e+21	-1.537949599082289e+24	11635.922631271862	-0.11016703794433658	43.91022406207684	44.14956883734762	52.955390711709086	93.39899768682112	92.76181284511522	55.5456946487128	-0.003070149785505691	3.3235761005414184e+23	0.2540706435649807	-0.007077141262053198	4.686481184478679e+23	-0.023807576958160492	-0.03357039468549304	1.7338016357320771	65.026871	80.585121	8.201595	-26.429092	20.075317	-4.344681	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0253e-06	12
2013-11-15 15:12:00	471.2448321084598	10438636640.3064	2.066024081992202e+23	11585544042119.71	33.90229230160682	2124598843463.2969	7.855197793883317e+21	-1.5190002017076586e+24	11544.145080518889	-0.1095724695871804	44.40004396047845	45.30276046304542	53.37586763819822	91.6797616800584	91.32948106491672	54.60286756652993	-0.002515753361650848	3.289187636698599e+23	0.23877283175645025	-0.005854092853331273	4.51514351292857e+23	-0.023726422938161608	-0.03256980642240465	1.7248108829206752	65.02916	80.47500600000002	8.202363	-26.319559	20.075706	-4.248228	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0225e-06	12
