Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 17:12:00	132.17466894153478	1452653895.6134	1.4534341547460892e+22	2437136871694.0483	5.538814301769527	334783301925.31396	1.7166489684234548e+21	-8.756030107900507e+23	4307.0330355541555	-0.4538711724252772	28.175614537773555	10.58638331365604	36.033209682061724	115.68418610997615	113.58419387839304	56.04119552742936	-0.0021797773718101247	-8.61037061691165e+21	-0.2589770195663754	-0.0052451597769322756	4.0611582915154144e+23	0.00446320873587185	-0.21051123082726628	3.2007034512587964	244.227188	298.611237	-6.880847	-58.150928	-5.066146	-52.073772	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.983e-07	12
2013-12-23 17:24:00	129.5907018961295	1460604616.5722	1.4482563567361318e+22	2355909850908.4463	7.079614637674793	737914592502.8063	1.7035392202965763e+21	-8.851632141129478e+23	4447.464124984622	-0.4563290995875427	27.6542370707521	11.500815660685156	35.485185755120625	121.07187165237534	118.49170050257123	57.27755785981062	-0.0028872816629995075	-2.781372798099185e+21	-0.5915512221946903	-0.006656522705903826	4.0447257860782496e+23	0.0014338839711564553	-0.2085181632733426	3.2364709241339544	244.229858	298.500702	-6.886075999999999	-58.040401	-5.069643	-51.938354	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.465700000000001e-06	12
2013-12-23 17:36:00	131.46200290684527	1465676931.9833002	1.4580054288954856e+22	2400346006019.418	8.262197860339008	395699563434.3463	1.7230221881340285e+21	-8.850468577845299e+23	4325.686412209225	-0.4546901236032371	28.29856782088729	11.662726556343578	35.66675085395814	119.5491052416358	115.96882957840977	58.00463267284173	-0.0032553971080925962	2.741262100448609e+21	-0.3064678831886749	-0.007750270202929538	4.074537473250098e+23	-0.001408315042665568	-0.2093281198665244	3.4005630629038603	244.23259	298.3901370000001	-6.9216690000000005	-57.919651	-5.072369	-51.83527	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5083e-06	12
2013-12-23 17:48:00	126.39950711553558	1452349446.0409	1.4302736227588968e+22	2400681246605.2	5.1315767062621065	357743202705.65283	1.7327314445591729e+21	-8.875340899750809e+23	4179.191497434804	-0.4601521765539888	28.134558632016635	11.21459060923554	35.47411098502005	117.67444978210408	115.10193454883309	56.03063969183183	-0.0019912986830663967	-1.254701180227076e+20	-0.2728801207695581	-0.004839623503157227	4.045697017680791e+23	6.50514144220148e-05	-0.20975377840597265	3.3524017534859154	244.235199	298.279541	-6.948372999999999	-57.888885	-5.075361	-51.738197	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6155e-06	12
2013-12-23 18:00:00	119.34632772597112	1436364773.2459002	1.3954692932462969e+22	2216786629902.377	5.878440695170831	215567138795.79785	1.702064717082466e+21	-8.846766250143532e+23	4102.9690429211905	-0.4637750075369313	28.255256260135628	12.18274111675127	36.322213089688745	114.95988669635548	112.75343909347866	54.96587323913876	-0.00229536926793082	-7.66735446105564e+21	-0.16545935567391104	-0.005591818460834122	4.045548303849335e+23	0.004019465726142263	-0.21208022706356736	3.2842485032179987	244.237839	298.168945	-6.952037	-57.827927	-5.077303	-51.635063	66560.0	11935.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5168e-06	12
2013-12-23 18:12:00	122.06877912908293	1490339546.7322	1.3911530100346822e+22	2255708227116.6016	4.035130269150967	241758791387.2488	1.7567849755670434e+21	-9.3941041707392e+23	4093.475151273921	-0.4746327379393541	27.11907262501052	10.550996483001171	35.06444966887393	118.29019295607262	116.97754488092636	57.158674881445954	-0.0015768387140097564	-4.4521864742447643e+21	-0.1857091842085199	-0.003672133474223465	3.9508043353803794e+23	0.0022494464801331585	-0.19961254896502872	3.2071350667430414	244.240463	298.058319	-7.010586	-57.879826	-5.078276	-51.500702	66560.0	11935.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.898e-07	12
2013-12-23 18:24:00	127.3011747899954	1503576197.6531	1.3862110301096744e+22	2450082911214.6074	5.4418744531953465	602541897351.4384	1.7881748430933344e+21	-9.543177636129276e+23	3946.309201153585	-0.4779197764003779	27.19271615949274	11.03969754253308	35.60811712678906	120.87436911092077	119.48554813242716	58.14065246531796	-0.002057419453003912	-2.823241709563601e+20	-0.4478014186350901	-0.004897813131332554	4.006648886721817e+23	0.0001413871875810673	-0.2006519016063901	3.4155935102343684	244.243118	297.947723	-7.015654	-57.769062	-5.081624	-51.402233	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.520099999999998e-07	12
2013-12-23 18:36:00	123.41921698978636	1475846583.9449	1.3799553287093645e+22	2293476817260.621	4.182577628434172	88491899113.54506	1.755019739124381e+21	-9.25337518318045e+23	4086.073330794739	-0.4721135287348495	26.171100656217032	9.044435705859222	34.5654463098277	123.40353711599992	121.42123211800863	59.00214661473379	-0.001644741497614696	-6.801461977649626e+21	-0.06840427969595124	-0.0038502726784779774	3.996920072585524e+23	0.0034701524052117893	-0.20392559495149826	3.1667053375581444	244.245743	297.837097	-7.019353	-57.657726	-5.085024	-51.263329	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6306e-07	12
2013-12-23 18:48:00	118.9568178179574	1483963727.2869	1.3368616521092058e+22	2298461901689.07	7.2478386918805935	527911612510.3217	1.7311851964437658e+21	-9.35988131740559e+23	3983.5361831360347	-0.4749354626836112	26.53028945613336	10.091017016224773	35.73435662323456	122.95425120541523	120.27652160826081	59.72247358934224	-0.002868159355710564	-7.046121627946346e+21	-0.4106614013279547	-0.006622808713141873	3.863354919143241e+23	0.0035753156712261397	-0.1960328548848405	3.0591158501390785	244.248291	297.72644	-7.023045	-57.54820600000001	-5.088527	-51.16585900000001	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.739199999999999e-07	12
2013-12-23 19:00:00	120.85925493441299	1511232913.5948002	1.3570422143957418e+22	2286544813405.5586	8.010992140015116	590445856257.6255	1.7241611436320345e+21	-9.568429143754326e+23	4135.309808807342	-0.4767565635459562	27.075875342283844	9.793605827600162	35.68478839699492	126.82838067278166	126.15155708255956	60.273591161683704	-0.003242004103607898	-7.784570846674649e+21	-0.4697171752418896	-0.007179198936601683	3.850017410767736e+23	0.003878740376065987	-0.19183097275145086	3.1193647916781297	244.250961	297.615814	-7.027728999999999	-57.436668	-5.093018	-51.026829	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.007699999999999e-07	12
