Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 20:12:00	929.4862098293877	10950076321.894802	1.0911717155354305e+23	19052043102853.78	122.48384635349032	3891424735281.405	1.6270734802903192e+22	-7.605366212011278e+24	3352.1198754905326	-0.5229864726750912	25.515977712973967	10.79515319652401	31.382578183088242	100.7323001116044	102.33093669761259	41.77399652079236	0.0049973009528147825	-4.749538859326312e+23	0.20392698837798945	0.014689124053504973	2.48430049088308e+24	0.032660420361473326	-0.1708340551359649	4.055607696494647	179.44876100000005	231.091965	-20.693096	-62.108578	-8.80631	-29.333836	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7211e-07	12
2013-12-28 20:24:00	932.0264234599756	10944911062.7644	1.095133805056493e+23	18887795821627.414	128.96134025051634	4098131674841.689	1.6137516511702448e+22	-7.583716014740817e+24	3426.785107656872	-0.5217438390474131	25.482219002009447	10.77543218085106	31.2810619250813	101.23744021876465	102.78420995395828	41.74522386767994	0.005359098248442335	-4.832071532933656e+23	0.26268665413508185	0.015485874829725037	2.4753307776126267e+24	0.033243643976701376	-0.1702975929364317	4.086429672337517	179.45031699999996	230.981415	-20.694511	-61.980984	-8.811062	-29.22073	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0598e-07	12
2013-12-28 20:36:00	953.9144891438073	10875330598.965302	1.0789744481176185e+23	19243785967137.33	141.79761533708088	5403744505364.499	1.5967913322636554e+22	-7.580427862901956e+24	3439.685700926588	-0.5248542830566608	25.44910500951697	10.812870448772225	31.261250843190044	102.15143674794085	104.09419564559799	42.10661266939192	0.006003286000723155	-5.145803229302819e+23	0.20828581204504493	0.017101260044592732	2.437736240233486e+24	0.03562855439709252	-0.16878418075984195	4.043963583789198	179.451782	230.87088	-20.677326	-61.903698	-8.81585	-29.11142000000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3169e-07	12
2013-12-28 20:48:00	966.9571695281596	10881913451.028202	1.0876514728680664e+23	19289346735021.18	146.70999826567413	5662037150763.545	1.5897666288267678e+22	-7.541097534051968e+24	3496.3607571189673	-0.5218153310247905	25.484555323645658	10.519125683060107	31.245318257888545	103.17831641693415	105.02271625029768	42.42370863352932	0.006263234215576935	-5.214279300571154e+23	0.19528474385300065	0.017718317727248068	2.4290113220600924e+24	0.03608083395019114	-0.16807836543160354	4.046503679929045	179.45336899999995	230.760376	-16.539488000000002	-61.787617	-8.796842	-28.978214	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-12-28 21:00:00	967.912047407292	10955764557.7898	1.1056659136460516e+23	19402359915427.766	152.2845304139205	5525719653090.287	1.5879021427740492e+22	-7.531816539809152e+24	3586.577223452638	-0.5176599652999601	25.761237163170765	11.097230000430793	31.408976630177012	104.09308425674809	106.28770453250657	43.36888273382539	0.006560312342821716	-5.146757803951736e+23	0.12083648059340693	0.01831760187589434	2.42032272619745e+24	0.03537354437829236	-0.1663482072134784	4.045773743095431	179.454941	230.649887	-16.541386	-61.70814100000001	-8.770741000000001	-28.871128	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8648e-07	12
2013-12-28 21:12:00	967.2765411327744	10917549984.4767	1.104874582537224e+23	19199333848543.12	157.16351720212106	5920851997601.62	1.5743077189629417e+22	-7.498921608126754e+24	3644.455368002704	-0.5172031267156458	25.83459330863337	11.192395304012619	31.38813525739657	103.6655728040915	105.81731000419708	43.4810963606756	0.0068846818469476545	-5.091187074071925e+23	0.18557977015748506	0.01897635590796208	2.4155647140893675e+24	0.0351140872115618	-0.16660230473099896	4.025339217420947	179.456512	230.539413	-20.691345	-61.597244	-8.775242	-28.762108	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3796e-07	12
2013-12-28 21:24:00	1000.8391783251293	11014423378.075302	1.1179329303127534e+23	19792527821805.035	140.97752963399324	4555645194683.733	1.5978762472700531e+22	-7.560564535741094e+24	3626.837406875781	-0.5168683465422695	25.620419277429622	10.52563550193882	31.21841867179016	103.37785694706051	105.71649084387384	43.67559448727708	0.006073999553381872	-5.4178898713774086e+23	0.12516821871011802	0.01687602798697986	2.421812180980565e+24	0.03703871273539045	-0.16556409930791682	4.054803596542833	179.458115	230.42897	-20.692799	-61.505928	-8.77318	-28.631449	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8805e-07	12
2013-12-28 21:36:00	988.693654264837	11037142040.7712	1.1300040571774588e+23	19642890733289.75	144.63205036398	5030370421290.169	1.5917406588692398e+22	-7.552358542419926e+24	3709.309192373965	-0.5152446396787735	25.84884686830212	10.846157199529186	31.16919964328108	103.99114743485693	106.63945172109061	43.74552020862256	0.00630507216373774	-5.524073928476895e+23	0.14632059539988204	0.01729637731266103	2.4269291038977766e+24	0.03768689562141722	-0.16557241087538008	4.0451155119702085	179.459778	230.318573	-20.672047	-61.391716	-8.754011	-28.526205	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7478e-07	12
2013-12-28 21:48:00	991.0773206189173	11062745685.8951	1.1268896235185631e+23	19728126067932.453	132.70708494638302	4167938174406.267	1.5950304247758608e+22	-7.583023536182573e+24	3696.346462125016	-0.5161393643547275	25.904449416140817	10.855549747342742	31.151318262892083	104.25234592386228	106.74047197007614	43.9686894718463	0.005780932433628813	-5.526473437838675e+23	0.02934568488656106	0.015824210544870983	2.428861223575356e+24	0.03761600466778062	-0.16532071700164205	4.024129763488714	179.46144099999995	230.20819100000003	-20.674059	-61.298786	-8.756977000000001	-28.419804	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2946e-07	12
2013-12-28 22:00:00	996.5313196429307	11148619595.6884	1.1386581852364225e+23	20103992387596.805	136.14569671738693	4771179774547.949	1.6136243448622132e+22	-7.636172920441035e+24	3660.951079357145	-0.5157534018017192	26.068166753706908	11.046114432109306	31.3260625390264	103.32341901790659	105.50992954966708	43.59061747287013	0.005813471827037317	-5.359758458219275e+23	0.07930641248706223	0.01611350816988493	2.4875324205497463e+24	0.036200249607528184	-0.16800998633180486	4.036855573462644	179.46313500000005	230.097839	-20.67728	-61.223026	-8.761127	-28.289711	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2331e-07	12
